tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.037060203039718194,285,4.716060873506329,4.998767852783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34828186035156,53.772953033447266,-87.8958969116211,53.716400146484375,14,LEFT,False,37.481037635763016
26,-0.0396926247186597,296,4.205620725988072,5.128512382507324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8578109741211,53.741943359375,-88.44499969482422,53.685081481933594,14,LEFT,False,37.481037635763016
27,-0.039461419377386835,306,3.70012140123344,5.069661617279053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36238861083984,53.71063995361328,-88.9441909790039,53.656612396240234,14,LEFT,False,37.481037635763016
28,-0.04023461454442646,316,3.190841398803945,5.0156660079956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8708267211914,53.68067932128906,-89.4433822631836,53.62813949584961,14,LEFT,False,37.481037635763016
29,-0.0434620012228825,326,2.6814326128062222,5.150885581970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37940979003906,53.65073776245117,-89.94256591796875,53.59967041015625,14,LEFT,False,37.481037635763016
30,-0.04353356560369582,336,2.1738290491562986,5.117440223693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88616943359375,53.61969757080078,-90.44175720214844,53.571197509765625,14,LEFT,False,37.481037635763016
31,-0.04266067975938418,346,1.6657809492651876,5.040104866027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39346313476562,53.58943557739258,-90.94094848632812,53.542728424072266,14,LEFT,False,37.481037635763016
32,-0.045306479277372955,357,1.1584972654441796,5.031761169433594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.900146484375,53.56038284301758,-91.4577407836914,53.51325225830078,14,LEFT,False,37.481037635763016
33,-0.04820965972817683,367,0.6494479525142304,5.146471977233887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40896606445312,53.530189514160156,-91.95692443847656,53.484779357910156,14,LEFT,False,37.481037635763016
34,-0.04755127243900683,378,0.14716262917057102,5.118048667907715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9159164428711,53.499168395996094,-92.50603485107422,53.45346450805664,14,LEFT,False,37.481037635763016
35,-0.04651895217544532,388,0.3704962937319835,5.073972702026367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42276763916016,53.46898651123047,-93.0052261352539,53.424991607666016,14,LEFT,False,37.481037635763016
36,-0.048263341707852264,398,0.8765688234884735,5.001580715179443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92969512939453,53.44013214111328,-93.50440979003906,53.396522521972656,14,LEFT,False,37.481037635763016
37,-0.051273111094085395,408,1.3845264894534248,5.143210411071777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43722534179688,53.410648345947266,-94.00360107421875,53.36804962158203,14,LEFT,False,37.481037635763016
38,-0.05117619740853525,418,1.8907817186572171,5.080350399017334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94271087646484,53.3798828125,-94.50279235839844,53.33958053588867,14,LEFT,False,37.481037635763016
39,-0.08099264807094285,428,2.3982805466247217,4.9996161460876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4482192993164,53.334896087646484,-95.02774810791016,53.310691833496094,14,LEFT,False,37.481037635763016
40,-0.14965107152411225,436,2.9061013133013924,5.047977447509766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9532470703125,53.28065872192383,-95.51570129394531,53.3023567199707,14,LEFT,False,37.481037635763016
41,-0.21304712076470564,444,3.4114377467188968,5.028656005859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45662689208984,53.23623275756836,-96.00345611572266,53.318572998046875,14,LEFT,False,37.481037635763016
42,-0.3255952167493811,452,3.9131882216104636,5.0949883460998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.955078125,53.17707824707031,-96.48978424072266,53.359310150146484,14,LEFT,False,37.481037635763016
43,-0.5338275229393418,459,4.415493870399756,5.045765399932861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4506607055664,53.08378601074219,-96.91316986083984,53.41498947143555,14,LEFT,False,37.481037635763016
44,-0.7847710543076023,466,4.9184318785463095,5.097355842590332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94403076171875,52.969051361083984,-97.33369445800781,53.48925018310547,14,LEFT,False,37.481037635763016
45,-1.0701619789038048,473,5.42239294346328,5.065978527069092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43572998046875,52.83850860595703,-97.75054168701172,53.58195495605469,14,LEFT,False,37.481037635763016
46,-1.3877554892298605,478,5.922916054847482,5.123375415802002,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.92028045654297,52.68800354003906,-98.04559326171875,53.65936279296875,14,LEFT,False,37.481037635763016
47,-1.757969482249592,484,6.415476593391317,5.035053730010986,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3905258178711,52.50531768798828,-98.39622497558594,53.764442443847656,14,LEFT,False,37.481037635763016
48,-2.2004302623152037,488,6.899757097348897,5.136219501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-97.84174346923828,52.27399444580078,-98.6276626586914,53.841819763183594,14,LEFT,False,37.481037635763016
49,-2.67624456248692,491,7.375733913362166,5.099719524383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.27439880371094,52.0093879699707,-98.79991912841797,53.90365982055664,14,LEFT,False,37.481037635763016
50,-3.172413991390624,493,7.843303247455504,5.082971096038818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.6874008178711,51.71516036987305,-98.91410827636719,53.946685791015625,14,LEFT,False,37.481037635763016
51,-3.6824842587268987,495,8.302713447466138,5.105473041534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.08015441894531,51.39446258544922,-99.02774047851562,53.99114990234375,14,LEFT,False,37.481037635763016
52,-4.204745771621483,497,8.753049962067053,5.131387710571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.45003509521484,51.04682540893555,-99.14079284667969,54.03703308105469,14,LEFT,False,37.481037635763016
53,-4.742234603007808,497,9.180915860165412,5.0678887367248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.77955627441406,50.66715621948242,-99.14079284667969,54.03703308105469,14,LEFT,False,37.481037635763016
54,-5.29562619829345,497,9.57360761156526,5.090060234069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.04969787597656,50.24812698364258,-99.14079284667969,54.03703308105469,14,LEFT,False,37.481037635763016
55,-5.846422724902673,496,9.94307408432727,5.114803791046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.27285766601562,49.79995346069336,-99.08433532714844,54.013916015625,14,LEFT,False,37.481037635763016
56,-6.386860583117659,495,10.322456728706015,5.109942436218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.48777770996094,49.336063385009766,-99.02774047851562,53.99114990234375,14,LEFT,False,37.481037635763016
57,-6.888964722316553,495,10.740246735073885,5.0036163330078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.74940490722656,48.906009674072266,-99.02774047851562,53.99114990234375,14,LEFT,False,37.481037635763016
58,-7.3759910907978155,496,11.177392379659208,4.985565185546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.03216552734375,48.49045181274414,-99.08433532714844,54.013916015625,14,LEFT,False,37.481037635763016
59,-7.878532843974661,497,11.593589177823754,4.996240139007568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.27337646484375,48.0528450012207,-99.14079284667969,54.03703308105469,14,LEFT,False,37.481037635763016
60,-8.384123861790766,496,11.967113271596835,4.899176120758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.44598388671875,47.59383773803711,-99.08433532714844,54.013916015625,14,LEFT,False,37.481037635763016
61,-8.867565677330267,494,12.290156814487462,4.885169982910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.54351043701172,47.12430953979492,-98.97098541259766,53.96873474121094,14,LEFT,False,37.481037635763016
62,-9.329034114574226,491,12.583299131110916,4.910098552703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.5877456665039,46.646034240722656,-98.79991912841797,53.90365982055664,14,LEFT,False,37.481037635763016
63,-9.783849637792942,489,12.876425445860338,5.0191731452941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.60942840576172,46.15511703491211,-98.68521118164062,53.8620719909668,14,LEFT,False,37.481037635763016
64,-10.239744914711704,487,13.171769747306566,5.055269718170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.61280059814453,45.65568161010742,-98.56997680664062,53.821929931640625,14,LEFT,False,37.481037635763016
65,-10.684705454483534,484,13.455225010508004,5.083311080932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.58375549316406,45.15392303466797,-98.39622497558594,53.764442443847656,14,LEFT,False,37.481037635763016
66,-11.133122539359697,482,13.74761640548755,5.073571681976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.54695129394531,44.64856719970703,-98.27979278564453,53.72794723510742,14,LEFT,False,37.481037635763016
67,-11.586221682634623,481,14.048476960261288,5.083601951599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.50662994384766,44.144866943359375,-98.22140502929688,53.71025085449219,14,LEFT,False,37.481037635763016
68,-12.03428402677154,479,14.34774631099072,5.056471824645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.4510269165039,43.64406967163086,-98.10430145263672,53.67595672607422,14,LEFT,False,37.481037635763016
69,-12.47630863874361,477,14.645001071928489,5.0778913497924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.3782958984375,43.144901275634766,-97.98677825927734,53.64313888549805,14,LEFT,False,37.481037635763016
70,-12.911810782902824,475,14.938589338773566,5.057445526123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.28784942626953,42.64936065673828,-97.86885833740234,53.6118049621582,14,LEFT,False,37.481037635763016
71,-13.341438908002797,473,15.228919053937123,5.091215133666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.178955078125,42.1564826965332,-97.75054168701172,53.58195495605469,14,LEFT,False,37.481037635763016
72,-13.764791742597254,471,15.515397780307605,5.031684875488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.05284118652344,41.66849136352539,-97.6318588256836,53.55359649658203,14,LEFT,False,37.481037635763016
73,-14.20094034481542,469,15.817145545294528,5.003602981567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.93171691894531,41.17886734008789,-97.5128402709961,53.526729583740234,14,LEFT,False,37.481037635763016
74,-14.654991252454652,468,16.13824448809304,4.99379301071167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.8236312866211,40.68756866455078,-97.45320892333984,53.51386260986328,14,LEFT,False,37.481037635763016
75,-15.116927081697577,467,16.473636634350157,5.0405097007751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.72140502929688,40.19411087036133,-97.39348602294922,53.501365661621094,14,LEFT,False,37.481037635763016
76,-15.584017949976298,465,16.819870996286713,5.0389885902404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.6221694946289,39.69976806640625,-97.2738265991211,53.477508544921875,14,LEFT,False,37.481037635763016
77,-16.052661204762384,464,17.175257490399083,5.038908004760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.52490997314453,39.20513916015625,-97.21388244628906,53.46614456176758,14,LEFT,False,37.481037635763016
78,-16.523702152128827,463,17.5390341236543,4.990507125854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.42930603027344,38.71025466918945,-97.15387725830078,53.45515441894531,14,LEFT,False,37.481037635763016
79,-16.99959892954145,462,17.9142178324637,4.999709129333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.34030151367188,38.2139778137207,-97.09379577636719,53.44454574584961,14,LEFT,False,37.481037635763016
80,-17.485393865735766,461,18.304705758341413,5.001674175262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.26496887207031,37.71512222290039,-97.03364562988281,53.4343147277832,14,LEFT,False,37.481037635763016
81,-17.97160495635318,461,18.703214996882757,5.001857757568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.19354248046875,37.21551513671875,-97.03364562988281,53.4343147277832,14,LEFT,False,37.481037635763016
82,-18.456164945446925,460,19.106130635541604,5.011494159698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.11988830566406,36.71540451049805,-96.97344207763672,53.424461364746094,14,LEFT,False,37.481037635763016
83,-18.93885576504364,459,19.513084619392355,5.0349273681640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.04644012451172,36.21623229980469,-96.91316986083984,53.41498947143555,14,LEFT,False,37.481037635763016
84,-19.422683251185845,458,19.92527186371559,5.057777404785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.97471618652344,35.717063903808594,-96.85283660888672,53.4058952331543,14,LEFT,False,37.481037635763016
85,-19.90667532119478,458,20.342540057964523,5.082657337188721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.90479278564453,35.21773147583008,-96.85283660888672,53.4058952331543,14,LEFT,False,37.481037635763016
86,-20.392954384393775,457,20.76451221104152,5.065320014953613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.83685302734375,34.71839141845703,-96.7924575805664,53.397178649902344,14,LEFT,False,37.481037635763016
87,-20.884023332938114,456,21.194539566386045,5.000743865966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.77535247802734,34.21704864501953,-96.73202514648438,53.38884353637695,14,LEFT,False,37.481037635763016
88,-21.377226446246027,456,21.63160488483725,5.018681526184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.719970703125,33.71424102783203,-96.73202514648438,53.38884353637695,14,LEFT,False,37.481037635763016
89,-21.872721058192187,455,22.07398728267884,5.049968719482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.66972351074219,33.21102523803711,-96.6715316772461,53.380889892578125,14,LEFT,False,37.481037635763016
90,-22.366966546902738,455,22.5201262381285,5.111603260040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.62416076660156,32.70855712890625,-96.6715316772461,53.380889892578125,14,LEFT,False,37.481037635763016
91,-22.866587643500544,454,22.973411229553037,5.06286096572876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.58353424072266,32.20296859741211,-96.61099243164062,53.37331771850586,14,LEFT,False,37.481037635763016
92,-23.36698162885052,454,23.43137991614258,5.129193305969238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.54659271240234,31.69615936279297,-96.61099243164062,53.37331771850586,14,LEFT,False,37.481037635763016
93,-23.867913138007022,453,23.89128916869979,5.0098772048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.51518249511719,31.191537857055664,-96.55040740966797,53.36612319946289,14,LEFT,False,37.481037635763016
94,-24.368497832308012,453,24.356282551384446,5.110635280609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.48831176757812,30.685102462768555,-96.55040740966797,53.36612319946289,14,LEFT,False,37.481037635763016
95,-24.871361822724886,453,24.824800259017728,5.029568672180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.46624755859375,30.17840576171875,-96.55040740966797,53.36612319946289,14,LEFT,False,37.481037635763016
96,-25.375552598436094,453,25.298074434645734,5.129762172698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.44806671142578,29.669612884521484,-96.55040740966797,53.36612319946289,14,LEFT,False,37.481037635763016
97,-25.87879669740171,452,25.770279781961637,5.000916481018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.43510437011719,29.16518783569336,-96.48978424072266,53.359310150146484,14,LEFT,False,37.481037635763016
98,-26.381463374386836,452,26.246093855193294,5.0382981300354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.42168426513672,28.65807342529297,-96.48978424072266,53.359310150146484,14,LEFT,False,37.481037635763016
99,-26.882208903803345,452,26.72139118600983,5.03619384765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.40900421142578,28.152965545654297,-96.48978424072266,53.359310150146484,14,LEFT,False,37.481037635763016
100,-27.383802046345263,452,27.199324125364626,5.0942769050598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.3979263305664,27.646739959716797,-96.48978424072266,53.359310150146484,14,LEFT,False,37.481037635763016
101,-27.889065602233313,451,27.681336577314212,5.107494831085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.38982391357422,27.138235092163086,-96.42911529541016,53.35287857055664,14,LEFT,False,37.481037635763016
102,-28.393102557072186,451,28.163419858741545,5.0242180824279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.38356018066406,26.631202697753906,-96.42911529541016,53.35287857055664,14,LEFT,False,37.481037635763016
103,-28.896436540096467,451,28.646860790343382,5.103102207183838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.37812042236328,26.123903274536133,-96.42911529541016,53.35287857055664,14,LEFT,False,37.481037635763016
104,-29.402382228055618,451,29.134024197218125,5.121553897857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.37574768066406,25.61448097229004,-96.42911529541016,53.35287857055664,14,LEFT,False,37.481037635763016
105,-29.90831014718156,450,29.620326695940747,5.039829730987549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.37187194824219,25.10629653930664,-96.36840057373047,53.346832275390625,14,LEFT,False,37.481037635763016
106,-30.411359028719204,450,30.105903762641947,5.10368537902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.36592864990234,24.59902572631836,-96.36840057373047,53.346832275390625,14,LEFT,False,37.481037635763016
107,-30.916883258584633,450,30.59468222781907,5.119614601135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.3609848022461,24.08944320678711,-96.36840057373047,53.346832275390625,14,LEFT,False,37.481037635763016
108,-31.421829447182716,450,31.082783716819574,5.0434441566467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.3558120727539,23.581193923950195,-96.36840057373047,53.346832275390625,14,LEFT,False,37.481037635763016
109,-31.924931958499073,450,31.570403945524095,5.105962753295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.34965515136719,23.073835372924805,-96.36840057373047,53.346832275390625,14,LEFT,False,37.481037635763016
110,-32.43159670604793,449,32.06123585000271,5.120114803314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.34468841552734,22.564105987548828,-96.30765533447266,53.34116744995117,14,LEFT,False,37.481037635763016
111,-32.93706836397388,449,32.551349916424726,5.045896053314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.33950805664062,22.0556640625,-96.30765533447266,53.34116744995117,14,LEFT,False,37.481037635763016
112,-33.440958807171,449,33.04023915548292,5.0102219581604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.33329772949219,21.54879379272461,-96.30765533447266,53.34116744995117,14,LEFT,False,37.481037635763016
113,-33.94507305419805,449,33.53170677478223,5.13566780090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.3281021118164,21.04007339477539,-96.30765533447266,53.34116744995117,14,LEFT,False,37.481037635763016
114,-34.448567680421085,449,34.02226916465272,5.124646186828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.32378387451172,20.533029556274414,-96.30765533447266,53.34116744995117,14,LEFT,False,37.481037635763016
115,-34.95577468520965,448,34.51463164801998,5.023470878601074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.318115234375,20.024290084838867,-96.24687957763672,53.33588409423828,14,LEFT,False,37.481037635763016
116,-35.46134367334907,448,35.0086348827906,5.143635272979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.31295776367188,19.514469146728516,-96.24687957763672,53.33588409423828,14,LEFT,False,37.481037635763016
117,-35.96519176624686,448,35.50025692432555,5.095917224884033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.30867004394531,19.00776481628418,-96.24687957763672,53.33588409423828,14,LEFT,False,37.481037635763016
118,-36.470886034040696,448,35.99373239212341,5.037893295288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.30325317382812,18.49932098388672,-96.24687957763672,53.33588409423828,14,LEFT,False,37.481037635763016
119,-36.97525771941089,448,36.48747723689336,5.144281387329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.29717254638672,17.990869522094727,-96.24687957763672,53.33588409423828,14,LEFT,False,37.481037635763016
