tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4659931842962164,73,15.36434641337266,2.6965482234954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69959259033203,53.94900894165039,-77.31309509277344,54.319984436035156,2,RIGHT,True,0.4834916644089802
12,-0.4667340380715314,78,15.09069957392983,2.793639898300171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.972900390625,53.932621002197266,-77.56269073486328,54.305747985839844,2,RIGHT,True,0.4834916644089802
13,-0.46718805031063404,84,14.808180250666815,2.8798067569732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25507354736328,53.91562271118164,-77.86219787597656,54.288665771484375,2,RIGHT,True,0.4834916644089802
14,-0.4675826893011194,90,14.516266412444102,2.9766974449157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54663848876953,53.89813995361328,-78.16171264648438,54.271583557128906,2,RIGHT,True,0.4834916644089802
15,-0.4679516211609713,96,14.214440524979324,3.0755112171173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84811401367188,53.88018035888672,-78.46122741699219,54.25450134277344,2,RIGHT,True,0.4834916644089802
16,-0.468323953102978,102,13.902718220510362,3.173152208328247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15948486328125,53.861717224121094,-78.7607421875,54.23741912841797,2,RIGHT,True,0.4834916644089802
17,-0.4687120866915496,109,13.581283681865827,3.268554210662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4805679321289,53.84274673461914,-79.11017608642578,54.217491149902344,2,RIGHT,True,0.4834916644089802
18,-0.4690863110075542,115,13.25039043859647,3.361346960067749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81111145019531,53.82328796386719,-79.40968322753906,54.20040512084961,2,RIGHT,True,0.4834916644089802
19,-0.469471163942345,122,12.910315058169525,3.4514310359954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15084075927734,53.80335998535156,-79.75911712646484,54.180477142333984,2,RIGHT,True,0.4834916644089802
20,-0.4698685776340603,129,12.561318285648452,3.538837194442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49949645996094,53.78294372558594,-80.10855102539062,54.16054916381836,2,RIGHT,True,0.4834916644089802
21,-0.47028292730048643,136,12.203684703326724,3.623642921447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85679626464844,53.76205062866211,-80.4579849243164,54.14061737060547,2,RIGHT,True,0.4834916644089802
22,-0.47071489118414445,143,11.837668762172399,3.705909252166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22248840332031,53.74069595336914,-80.80741119384766,54.120689392089844,2,RIGHT,True,0.4834916644089802
23,-0.4711658490044758,151,11.463525145792369,3.785703659057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59632110595703,53.71888732910156,-81.2067642211914,54.0979118347168,2,RIGHT,True,0.4834916644089802
24,-0.4716367444078204,159,11.081501269672424,3.8630928993225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9780502319336,53.696624755859375,-81.60611724853516,54.07513427734375,2,RIGHT,True,0.4834916644089802
25,-0.4721262206518881,166,10.691845366184335,3.938063144683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.367431640625,53.67392349243164,-81.95555114746094,54.055206298828125,2,RIGHT,True,0.4834916644089802
26,-0.47262157387616804,174,10.294798649507932,4.010620594024658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76422882080078,53.650794982910156,-82.35489654541016,54.03242874145508,2,RIGHT,True,0.4834916644089802
27,-0.4731252339187911,182,9.890618426361884,4.0808892250061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1681900024414,53.62725067138672,-82.7542495727539,54.00965118408203,2,RIGHT,True,0.4834916644089802
28,-0.4736403664067372,191,9.479540075204083,4.148844242095947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57908630371094,53.60329055786133,-83.20352172851562,53.98402786254883,2,RIGHT,True,0.4834916644089802
29,-0.4741681360700115,199,9.061808163807802,4.213067054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9966812133789,53.57894515991211,-83.60286712646484,53.96125030517578,2,RIGHT,True,0.4834916644089802
30,-0.4747035052334993,207,8.637706840958034,4.276525497436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42070007324219,53.554222106933594,-84.0022201538086,53.938472747802734,2,RIGHT,True,0.4834916644089802
31,-0.4752441717400881,216,8.207423240592481,4.338531494140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85096740722656,53.52914047241211,-84.45149230957031,53.91284942626953,2,RIGHT,True,0.4834916644089802
32,-0.4757945685347503,225,7.771116748850679,4.398763656616211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28733825683594,53.503700256347656,-84.90076446533203,53.88722610473633,2,RIGHT,True,0.4834916644089802
33,-0.47634435827561916,234,7.328980979478058,4.457151412963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7296371459961,53.47792053222656,-85.35002899169922,53.861602783203125,2,RIGHT,True,0.4834916644089802
34,-0.47690924239039956,243,6.881237556991996,4.513708591461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17766571044922,53.45180130004883,-85.79930114746094,53.83597946166992,2,RIGHT,True,0.4834916644089802
35,-0.4774740596367701,252,6.42809193738024,4.5684733390808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6312484741211,53.42536544799805,-86.24857330322266,53.81035614013672,2,RIGHT,True,0.4834916644089802
36,-0.4780509226370829,261,5.969759767553897,4.621494293212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0902099609375,53.39860534667969,-86.69783782958984,53.784732818603516,2,RIGHT,True,0.4834916644089802
37,-0.4786272616169252,270,5.506454841759285,4.672820568084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55438995361328,53.371551513671875,-87.14710998535156,53.75910568237305,2,RIGHT,True,0.4834916644089802
38,-0.47921022960692977,279,5.038427755879045,4.722500324249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02361297607422,53.34420394897461,-87.59638214111328,53.733482360839844,2,RIGHT,True,0.4834916644089802
39,-0.47980436660656073,289,4.565969137149739,4.770566463470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49769592285156,53.316566467285156,-88.09557342529297,53.705013275146484,2,RIGHT,True,0.4834916644089802
40,-0.4804024507257297,299,4.089375298131721,4.817073822021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97650146484375,53.28865432739258,-88.59475708007812,53.67654037475586,2,RIGHT,True,0.4834916644089802
41,-0.48101133381312183,308,3.6090525952146937,4.862102508544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45986938476562,53.26048278808594,-89.04402923583984,53.650917053222656,2,RIGHT,True,0.4834916644089802
42,-0.48162645469959814,318,3.125543487692993,4.905716896057129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94766235351562,53.23204040527344,-89.54322052001953,53.6224479675293,2,RIGHT,True,0.4834916644089802
43,-0.48224086811780403,328,2.63969948561996,4.947966575622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43973541259766,53.20335388183594,-90.04240417480469,53.59397506713867,2,RIGHT,True,0.4834916644089802
44,-0.4828709024635359,338,2.1530202339194484,4.9888997077941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93595123291016,53.17442321777344,-90.54159545898438,53.56550598144531,2,RIGHT,True,0.4834916644089802
45,-0.4834916644089802,349,1.6686154689735462,5.029153823852539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.43617248535156,53.145267486572266,-91.05838775634766,53.53602600097656,2,RIGHT,True,0.4834916644089802
46,-0.48003873961407206,360,1.19741672124385,5.032037734985352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.93702697753906,53.11608123779297,-91.55477905273438,53.50332260131836,2,RIGHT,True,0.4834916644089802
47,-0.4530699475836004,372,0.7655357990091906,5.030425071716309,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.43836975097656,53.087005615234375,-92.06011962890625,53.4459342956543,2,RIGHT,True,0.4834916644089802
48,-0.4239825138739595,385,0.5059160552807883,5.028585433959961,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-90.93799591064453,53.044647216796875,-92.60336303710938,53.354103088378906,2,RIGHT,True,0.4834916644089802
49,-0.3998036790220992,397,0.6682837603827275,5.040285110473633,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.43709564208984,52.985408782958984,-93.09949493408203,53.24220275878906,2,RIGHT,True,0.4834916644089802
50,-0.3595184754806759,409,1.0734977457494714,5.070977210998535,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-91.93496704101562,52.91634750366211,-93.58910369873047,53.10456466674805,2,RIGHT,True,0.4834916644089802
51,-0.3238134643376246,422,1.5433035448872479,5.05393123626709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.42888641357422,52.826438903808594,-94.11061096191406,52.926856994628906,2,RIGHT,True,0.4834916644089802
52,-0.3006597049253088,434,2.034949899430833,5.052685737609863,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-92.91871643066406,52.71128845214844,-94.58238983154297,52.73689270019531,2,RIGHT,True,0.4834916644089802
53,-0.26614090438590865,447,2.53296654115262,5.096978187561035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.40408325195312,52.5801887512207,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.4834916644089802
54,-0.2253500811661902,459,3.034584326410897,5.050844192504883,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-93.88422393798828,52.42997741699219,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.4834916644089802
55,-0.17625195754983153,471,3.5379330766817776,5.048125267028809,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.3595199584961,52.26343536376953,-95.96514129638672,52.000457763671875,2,RIGHT,True,0.4834916644089802
56,-0.11472536728110186,483,4.042037055363765,5.0576629638671875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.82938385009766,52.080814361572266,-96.38605499267578,51.71498489379883,2,RIGHT,True,0.4834916644089802
57,-0.0469048754773226,495,4.546007231442276,5.023465633392334,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.29298400878906,51.8824348449707,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.4834916644089802
58,0.0303362248886791,507,5.050000644078043,5.077553749084473,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.74931335449219,51.665809631347656,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.4834916644089802
59,0.11842685786436014,520,5.554968955371525,5.097135066986084,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.20000457763672,51.43330383300781,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.4834916644089802
60,0.1936720619237224,532,6.053694579680724,5.074113845825195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.63191223144531,51.17318344116211,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.4834916644089802
61,0.21821312296589376,545,6.546648385545524,5.1576714515686035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.03450012207031,50.863075256347656,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.4834916644089802
62,0.2396073965590528,558,7.0309674373955415,5.078310966491699,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.4130630493164,50.52727508544922,-98.51998901367188,49.51776885986328,2,RIGHT,True,0.4834916644089802
63,0.26271517464647454,571,7.5087544125361685,5.133378505706787,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.76795959472656,50.16511917114258,-98.7853012084961,49.06611251831055,2,RIGHT,True,0.4834916644089802
64,0.2855398958025863,583,7.97831727365928,5.11214542388916,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.0968017578125,49.77913284301758,-99.00077056884766,48.63322830200195,2,RIGHT,True,0.4834916644089802
65,0.31119396150248996,596,8.439889739476255,5.106258869171143,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.39958953857422,49.37207794189453,-99.20117950439453,48.14925765991211,2,RIGHT,True,0.4834916644089802
66,0.3377494596137493,609,8.891735861470123,5.079122066497803,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.67361450195312,48.945682525634766,-99.36621856689453,47.652122497558594,2,RIGHT,True,0.4834916644089802
67,0.3631994346231024,622,9.333483973574944,5.125447750091553,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.91706085205078,48.50063705444336,-99.49506378173828,47.14439010620117,2,RIGHT,True,0.4834916644089802
68,0.39030731949297875,634,9.764786252778814,5.137645244598389,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.12950897216797,48.03984451293945,-99.58126831054688,46.66859436035156,2,RIGHT,True,0.4834916644089802
69,0.4163511234428492,647,10.18511595705116,5.155585289001465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.30876922607422,47.563777923583984,-99.63876342773438,46.14794158935547,2,RIGHT,True,0.4834916644089802
70,0.44280034062276696,659,10.593775237333682,5.099326133728027,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.45455932617188,47.07596969604492,-99.65843963623047,45.664798736572266,2,RIGHT,True,0.4834916644089802
71,0.4669998000291848,671,10.989708999053718,5.141921520233154,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.56707000732422,46.58074188232422,-99.64686584472656,45.13507843017578,2,RIGHT,True,0.4834916644089802
72,0.45892249826226755,682,11.372559009802748,5.103177547454834,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.64508819580078,46.07924270629883,-99.62901306152344,44.58268356323242,2,RIGHT,True,0.4834916644089802
73,0.4590005255152621,692,11.760864422454825,5.102695941925049,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.7127456665039,45.57236099243164,-99.61349487304688,44.08047866821289,2,RIGHT,True,0.4834916644089802
74,0.476664110969566,703,12.150268267383348,5.085866451263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.7750473022461,45.07146453857422,-99.59809875488281,43.556846618652344,2,RIGHT,True,0.4834916644089802
75,0.4811205554456013,713,12.53838463688351,5.0766706466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.81951904296875,44.56643295288086,-99.58403015136719,43.05459976196289,2,RIGHT,True,0.4834916644089802
76,0.467052731516023,724,12.923366263250958,5.0223212242126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.84686279296875,44.061004638671875,-99.5693359375,42.502113342285156,2,RIGHT,True,0.4834916644089802
77,0.43472195837520067,734,13.305393248440527,5.0268754959106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.85675811767578,43.55493927001953,-99.5567626953125,41.99982833862305,2,RIGHT,True,0.4834916644089802
78,0.40976023619286395,744,13.693943206629644,5.135291576385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.86262512207031,43.047489166259766,-99.54486846923828,41.49753189086914,2,RIGHT,True,0.4834916644089802
79,0.3945637235570342,754,14.086833558131975,5.12475061416626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.86395263671875,42.54053497314453,-99.53363800048828,40.99521255493164,2,RIGHT,True,0.4834916644089802
80,0.3691249169391933,764,14.483828007820804,5.030367374420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.8580093383789,42.03177261352539,-99.52315521240234,40.49288558959961,2,RIGHT,True,0.4834916644089802
81,0.3323883719693064,775,14.881998592078359,5.11071252822876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.84200286865234,41.522621154785156,-99.51242065429688,39.940303802490234,2,RIGHT,True,0.4834916644089802
82,0.2879765437324241,785,15.277280488376512,5.05293607711792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.81718444824219,41.018890380859375,-99.50337219238281,39.43794631958008,2,RIGHT,True,0.4834916644089802
83,0.24985031340507394,795,15.681431262695952,5.1142120361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.79052734375,40.51078414916992,-99.49506378173828,38.93557357788086,2,RIGHT,True,0.4834916644089802
84,0.2246648694362472,800,16.092169754225363,5.039336681365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.76622009277344,40.00341796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4834916644089802
85,0.19999557835829054,800,16.508834180965323,5.108794689178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.74303436279297,39.49613952636719,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4834916644089802
86,0.1763349866981405,800,16.93070820489392,5.125823497772217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.716796875,38.98677444458008,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4834916644089802
87,0.15858118301465265,800,17.3570605291731,5.046780109405518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.69215393066406,38.47861862182617,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4834916644089802
88,0.14131653587888995,800,17.78771165954156,5.022455215454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.66973114013672,37.97172927856445,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4834916644089802
