tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.372709073881045,68,15.62309617277573,2.4162423610687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44248962402344,54.010223388671875,-77.0634994506836,54.33422088623047,8,RIGHT,True,1.8000464108798722
12,-0.3520767132744913,73,15.374026107568639,2.5334255695343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69166564941406,54.0098762512207,-77.31309509277344,54.319984436035156,8,RIGHT,True,1.8000464108798722
13,-0.3355302083167747,78,15.113370165907513,2.6479222774505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9523696899414,54.00738525390625,-77.56269073486328,54.305747985839844,8,RIGHT,True,1.8000464108798722
14,-0.3204244109284283,83,14.841495551772185,2.7592175006866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22428131103516,54.00429916381836,-77.8122787475586,54.2915153503418,8,RIGHT,True,1.8000464108798722
15,-0.3042635113745287,89,14.558735518713453,2.8674099445343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50709533691406,54.00150680541992,-78.1117935180664,54.27442932128906,8,RIGHT,True,1.8000464108798722
16,-0.2869057422646475,95,14.265415751494668,2.9725730419158936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80049133300781,53.9991455078125,-78.41130828857422,54.257347106933594,8,RIGHT,True,1.8000464108798722
17,-0.26830407810671325,101,13.961829003167214,3.074763298034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10417938232422,53.99726486206055,-78.71082305908203,54.240264892578125,8,RIGHT,True,1.8000464108798722
18,-0.2533177330182567,107,13.648213786632649,3.1740152835845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41783905029297,53.99338150024414,-79.01033782958984,54.223182678222656,8,RIGHT,True,1.8000464108798722
19,-0.24002991460055553,114,13.324856055326551,3.270592451095581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74121856689453,53.98857116699219,-79.3597640991211,54.20325469970703,8,RIGHT,True,1.8000464108798722
20,-0.2264490432930027,120,12.992075672435694,3.3643198013305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07402038574219,53.98350524902344,-79.6592788696289,54.18617248535156,8,RIGHT,True,1.8000464108798722
21,-0.21250132447053643,127,12.650118823579353,3.455265760421753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41600036621094,53.97823715209961,-80.00871276855469,54.16624069213867,8,RIGHT,True,1.8000464108798722
22,-0.19819793894670826,134,12.299298705139657,3.5434987545013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.766845703125,53.97277069091797,-80.35814666748047,54.14631271362305,8,RIGHT,True,1.8000464108798722
23,-0.1835483753788697,141,11.939853288580574,3.6291027069091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1263198852539,53.96713638305664,-80.70757293701172,54.126380920410156,8,RIGHT,True,1.8000464108798722
24,-0.1685537201529543,149,11.57205782680615,3.712221384048462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49414825439453,53.96133804321289,-81.10692596435547,54.103607177734375,8,RIGHT,True,1.8000464108798722
25,-0.15320099409759488,156,11.196164935636332,3.794379234313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87007904052734,53.95538330078125,-81.45635986328125,54.083675384521484,8,RIGHT,True,1.8000464108798722
26,-0.13753203411767365,164,10.812816171365526,3.8675007820129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25347137451172,53.94927978515625,-81.855712890625,54.06089782714844,8,RIGHT,True,1.8000464108798722
27,-0.12156477661744787,171,10.422105338828684,3.9412484169006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64423370361328,53.94306182861328,-82.20513916015625,54.04096984863281,8,RIGHT,True,1.8000464108798722
28,-0.1052854173679332,179,10.02409437288161,4.0136942863464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04230499267578,53.93672180175781,-82.6044921875,54.018192291259766,8,RIGHT,True,1.8000464108798722
29,-0.08872456233673764,188,9.618960233082461,4.084149360656738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.447509765625,53.93026351928711,-83.05376434326172,53.99256896972656,8,RIGHT,True,1.8000464108798722
30,-0.07186730588435823,196,9.20688843972684,4.152483940124512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85966491699219,53.9237060546875,-83.45311737060547,53.969791412353516,8,RIGHT,True,1.8000464108798722
31,-0.054734250661350785,204,8.788139696608669,4.21865177154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27851104736328,53.91703414916992,-83.85246276855469,53.94701385498047,8,RIGHT,True,1.8000464108798722
32,-0.03734133168455954,213,8.362892601972334,4.282750129699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70387268066406,53.91026306152344,-84.3017349243164,53.921390533447266,8,RIGHT,True,1.8000464108798722
33,-0.02609824987380254,221,7.9313452019852,4.3440632820129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1353988647461,53.9000129699707,-84.70108795166016,53.89861297607422,8,RIGHT,True,1.8000464108798722
34,-0.01901525949232471,230,7.4936858594907,4.404209613800049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57293701171875,53.88724899291992,-85.15035247802734,53.872989654541016,8,RIGHT,True,1.8000464108798722
35,-0.013414216382755941,239,7.050101570820225,4.462491512298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0163345336914,53.872806549072266,-85.59962463378906,53.84736633300781,8,RIGHT,True,1.8000464108798722
36,-0.009207898242806515,248,6.600764720018765,4.518939018249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46541595458984,53.85668182373047,-86.04889678955078,53.82174301147461,8,RIGHT,True,1.8000464108798722
37,0.0002409538828963728,257,6.1459227291716365,4.573549270629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92010498046875,53.84238052368164,-86.4981689453125,53.796119689941406,8,RIGHT,True,1.8000464108798722
38,0.012859061917355717,266,5.685739733144418,4.626499652862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38019561767578,53.828895568847656,-86.94743347167969,53.7704963684082,8,RIGHT,True,1.8000464108798722
39,0.02578923247158985,275,5.220399062221485,4.677758693695068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84546661376953,53.81534957885742,-87.3967056274414,53.744873046875,8,RIGHT,True,1.8000464108798722
40,0.038875425748676515,285,4.75002507619852,4.727381706237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3157958984375,53.80166244506836,-87.8958969116211,53.716400146484375,8,RIGHT,True,1.8000464108798722
41,0.05208113919494533,294,4.274818069414952,4.775413990020752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7909927368164,53.787841796875,-88.34516143798828,53.69077682495117,8,RIGHT,True,1.8000464108798722
42,0.06542527345560407,304,3.7949437663397534,4.821878910064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27090454101562,53.77387237548828,-88.84435272216797,53.66230773925781,8,RIGHT,True,1.8000464108798722
43,0.07890519129762967,314,3.310586081008667,4.866811275482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75537109375,53.75977325439453,-89.34354400634766,53.63383483886719,8,RIGHT,True,1.8000464108798722
44,0.0925028279674141,323,2.82192964304968,4.910294532775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24424743652344,53.74555587768555,-89.79280853271484,53.608211517333984,8,RIGHT,True,1.8000464108798722
45,0.1062257518264313,333,2.329191248022833,4.952408313751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73738861083984,53.73120880126953,-90.29199981689453,53.57973861694336,8,RIGHT,True,1.8000464108798722
46,0.11297326336890988,343,1.8324639025167109,4.992420196533203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23448944091797,53.7130012512207,-90.79119110107422,53.55126953125,8,RIGHT,True,1.8000464108798722
47,0.11437144402074086,354,1.3322498092280295,5.014590740203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7352523803711,53.69160079956055,-91.3011474609375,53.52210998535156,8,RIGHT,True,1.8000464108798722
48,0.12822695448231217,366,0.8345377917842197,5.007852554321289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23445892333984,53.66867446899414,-91.80781555175781,53.477928161621094,8,RIGHT,True,1.8000464108798722
49,0.14338026017262842,377,0.3386689130452538,5.038470268249512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7334976196289,53.631649017333984,-92.26966857910156,53.41425323486328,8,RIGHT,True,1.8000464108798722
50,0.1892707907087076,389,0.18555966665696444,5.0556817054748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23382568359375,53.59647750854492,-92.7693862915039,53.31968307495117,8,RIGHT,True,1.8000464108798722
51,0.2778434761699996,400,0.6772499529678584,5.076566696166992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73493194580078,53.56694030761719,-93.22254943847656,53.2101936340332,8,RIGHT,True,1.8000464108798722
52,0.39095025874809153,411,1.1763553120226091,5.015332221984863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2347412109375,53.53812026977539,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.8000464108798722
53,0.5282288154570044,422,1.678049974778057,4.974146842956543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7362289428711,53.509559631347656,-94.11061096191406,52.926856994628906,8,RIGHT,True,1.8000464108798722
54,0.6591565349669499,433,2.1777135288873635,4.9911723136901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23494720458984,53.46514129638672,-94.54345703125,52.753658294677734,8,RIGHT,True,1.8000464108798722
55,0.7928665757269471,444,2.678020852607003,5.022785186767578,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.73351287841797,53.41152572631836,-94.967529296875,52.55995559692383,8,RIGHT,True,1.8000464108798722
56,0.9386737222255033,454,3.178919847396232,5.055473804473877,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.23155975341797,53.34495162963867,-95.34461212158203,52.36643600463867,8,RIGHT,True,1.8000464108798722
57,1.050977488887994,465,3.6772678745016907,5.039705753326416,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.72420501708984,53.24605941772461,-95.74923706054688,52.134857177734375,8,RIGHT,True,1.8000464108798722
58,1.1643653751250793,475,4.174258652590877,5.0562639236450195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.2130126953125,53.13164520263672,-96.10709381103516,51.90774154663086,8,RIGHT,True,1.8000464108798722
59,1.2798364265895714,486,4.67148664449751,5.035377502441406,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.69857025146484,52.99612808227539,-96.48890686035156,51.64021301269531,8,RIGHT,True,1.8000464108798722
60,1.4029568951381308,496,5.169687896852796,5.03427791595459,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.1813735961914,52.84271240234375,-96.82455444335938,51.381404876708984,8,RIGHT,True,1.8000464108798722
61,1.5289226343072013,506,5.665069264138468,5.058589935302734,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.6576919555664,52.675331115722656,-97.14862060546875,51.108245849609375,8,RIGHT,True,1.8000464108798722
62,1.6306038919482504,516,6.15225746403181,5.065484523773193,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.11817932128906,52.473392486572266,-97.45342254638672,50.827274322509766,8,RIGHT,True,1.8000464108798722
63,1.6806638298395606,527,6.631828160405847,5.121208190917969,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.55860900878906,52.22139358520508,-97.76179504394531,50.50886535644531,8,RIGHT,True,1.8000464108798722
64,1.719132625872457,538,7.103183900248632,5.1065897941589355,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.97998809814453,51.94020080566406,-98.05020141601562,50.172264099121094,8,RIGHT,True,1.8000464108798722
65,1.7510974467939666,549,7.565653067461566,5.129786968231201,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.37986755371094,51.629451751708984,-98.31757354736328,49.81871795654297,8,RIGHT,True,1.8000464108798722
66,1.77760628019179,559,8.020295365572073,5.089077949523926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.75823974609375,51.29161071777344,-98.54154205322266,49.48371505737305,8,RIGHT,True,1.8000464108798722
67,1.8000464108798722,570,8.46585098718262,5.081321716308594,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.11277770996094,50.92884063720703,-98.76605224609375,49.10152053833008,8,RIGHT,True,1.8000464108798722
68,1.7881226017577017,581,8.888014657015352,5.061834812164307,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.42459869384766,50.53547668457031,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.8000464108798722
69,1.7060548101750619,592,9.275081987704727,5.073980331420898,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.67607879638672,50.10637283325195,-99.14323425292969,48.2996940612793,8,RIGHT,True,1.8000464108798722
70,1.5924008029358405,603,9.639064838579717,5.0952277183532715,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.8797836303711,49.65085983276367,-99.29449462890625,47.88304138183594,8,RIGHT,True,1.8000464108798722
71,1.4555858204287053,614,9.981034405702333,5.111687183380127,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.036376953125,49.175209045410156,-99.42009735107422,47.457950592041016,8,RIGHT,True,1.8000464108798722
72,1.2970212455190548,625,10.299858813699503,5.125359535217285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.1441879272461,48.68470764160156,-99.51957702636719,47.025997161865234,8,RIGHT,True,1.8000464108798722
73,1.1644343066222897,637,10.61947443893738,5.160485744476318,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.22905731201172,48.181400299072266,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.8000464108798722
74,1.0714137350282302,648,10.939480502946223,5.146605491638184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.2962417602539,47.676483154296875,-99.64163208007812,46.10773849487305,8,RIGHT,True,1.8000464108798722
75,0.9797401418012815,660,11.246605774475627,5.111156463623047,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.33006286621094,47.170326232910156,-99.65863037109375,45.62449645996094,8,RIGHT,True,1.8000464108798722
76,0.8834020161600901,671,11.539604102913518,5.120486736297607,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.32769012451172,46.66271209716797,-99.64686584472656,45.13507843017578,8,RIGHT,True,1.8000464108798722
77,0.7963148345475873,681,11.836108243210065,5.101941108703613,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.313720703125,46.158206939697266,-99.63060760498047,44.632904052734375,8,RIGHT,True,1.8000464108798722
78,0.7337728387860885,691,12.143766120542908,5.030276298522949,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.29485321044922,45.651947021484375,-99.61502838134766,44.13070297241211,8,RIGHT,True,1.8000464108798722
79,0.6856596599334637,702,12.463515137359071,5.045435428619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.27457427978516,45.14549255371094,-99.59954071044922,43.6070671081543,8,RIGHT,True,1.8000464108798722
80,0.6457805190143824,712,12.791194067631617,5.030616283416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.25035095214844,44.64094924926758,-99.58540344238281,43.10482406616211,8,RIGHT,True,1.8000464108798722
81,0.5985915017047093,722,13.12563946589443,5.081999778747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.21704864501953,44.13383102416992,-99.57194519042969,42.602569580078125,8,RIGHT,True,1.8000464108798722
82,0.5420654622545424,732,13.462690563523886,5.105995178222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.17625427246094,43.63105392456055,-99.55921936035156,42.10028839111328,8,RIGHT,True,1.8000464108798722
83,0.4747821571881312,742,13.803820997497445,5.015041828155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.1256332397461,43.12783432006836,-99.54716491699219,41.597991943359375,8,RIGHT,True,1.8000464108798722
84,0.4131805021192781,753,14.15503188309274,5.0551438331604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.07379913330078,42.62331771850586,-99.53474426269531,41.04544448852539,8,RIGHT,True,1.8000464108798722
85,0.3689819673418974,763,14.517481537146068,5.103152275085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.02703094482422,42.12022018432617,-99.52416229248047,40.543121337890625,8,RIGHT,True,1.8000464108798722
86,0.32904405115625285,773,14.887670001636833,5.044691562652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.98102569580078,41.61842727661133,-99.51428985595703,40.040775299072266,8,RIGHT,True,1.8000464108798722
87,0.2897060858747642,783,15.268722474770597,5.100861072540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.93502044677734,41.112693786621094,-99.50511932373047,39.538421630859375,8,RIGHT,True,1.8000464108798722
88,0.25174980701358957,793,15.657459739563642,5.0212554931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.88956451416016,40.606746673583984,-99.49665832519531,39.036048889160156,8,RIGHT,True,1.8000464108798722
89,0.21628269223173713,800,16.05328965472094,5.142012119293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.84390258789062,40.10015106201172,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8000464108798722
90,0.1776163473429127,800,16.45385622835507,5.068563938140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.79969787597656,39.59619903564453,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8000464108798722
91,0.13956053086652415,800,16.861474310319437,5.011035919189453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.75391387939453,39.08967590332031,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8000464108798722
92,0.1103266654548414,800,17.27590304337882,5.137850761413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.71145629882812,38.583396911621094,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8000464108798722
93,0.0833585991443066,800,17.695606205022408,5.068368434906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.67339324951172,38.07911682128906,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8000464108798722
