tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3375606959997532,72,15.396725145692944,2.6557559967041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.669677734375,54.03276824951172,-77.26317596435547,54.32283020019531,2,RIGHT,True,0.6927775582699215
12,-0.3142488334307385,78,15.127529058090204,2.7513701915740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93899536132812,54.03212356567383,-77.56269073486328,54.305747985839844,2,RIGHT,True,0.6927775582699215
13,-0.2886346310929807,83,14.848277066026759,2.8539955615997314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21842956542969,54.03299331665039,-77.8122787475586,54.2915153503418,2,RIGHT,True,0.6927775582699215
14,-0.26052028739894406,89,14.558712329113634,2.957172155380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50824737548828,54.03554916381836,-78.1117935180664,54.27442932128906,2,RIGHT,True,0.6927775582699215
15,-0.23684187012751778,95,14.258731645076693,3.058441638946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80843353271484,54.03626251220703,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.6927775582699215
16,-0.2146544449390634,101,13.948680502233053,3.1572165489196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11869812011719,54.03676986694336,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.6927775582699215
17,-0.19616788405393276,108,13.628804519939534,3.252957344055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43873596191406,54.03542709350586,-79.06024932861328,54.2203369140625,2,RIGHT,True,0.6927775582699215
18,-0.17929142232852888,114,13.299395235471653,3.3462061882019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76829528808594,54.03337860107422,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.6927775582699215
19,-0.16199434953736333,121,12.960751780516912,3.4367446899414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10710144042969,54.03127670288086,-79.70919799804688,54.18332290649414,2,RIGHT,True,0.6927775582699215
20,-0.14426253653568724,128,12.613143725877539,3.5245883464813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45488739013672,54.02915573120117,-80.05863189697266,54.163394927978516,2,RIGHT,True,0.6927775582699215
21,-0.12606449924985455,135,12.256848120145396,3.6098194122314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8113784790039,54.02703857421875,-80.40806579589844,54.143463134765625,2,RIGHT,True,0.6927775582699215
22,-0.10744581260646274,142,11.892124426566689,3.6924996376037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17631530761719,54.02488327026367,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6927775582699215
23,-0.08841024150085532,150,11.519234946900013,3.7726969718933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5494384765625,54.02271270751953,-81.15684509277344,54.10075759887695,2,RIGHT,True,0.6927775582699215
24,-0.06897019140578461,157,11.138402483097884,3.850478172302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93052673339844,54.0205078125,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6927775582699215
25,-0.04915315202822519,165,10.74988877014541,3.925853729248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31932067871094,54.01826095581055,-81.90563201904297,54.05805206298828,2,RIGHT,True,0.6927775582699215
26,-0.02895176693427992,173,10.353948711625593,3.9987993240356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71556854248047,54.01597213745117,-82.30497741699219,54.035274505615234,2,RIGHT,True,0.6927775582699215
27,-0.014503100099478448,181,9.950767433464463,4.068664073944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11893463134766,54.01041793823242,-82.70433044433594,54.01249694824219,2,RIGHT,True,0.6927775582699215
28,-0.0037509662178090483,189,9.540568849807414,4.136402130126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52923583984375,54.00263214111328,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.6927775582699215
29,0.005804903197941499,197,9.123660157782584,4.201117992401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94619750976562,53.99337387084961,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6927775582699215
30,0.014201557011660556,206,8.700261178317724,4.265163898468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36959838867188,53.982666015625,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.6927775582699215
31,0.02138147385057129,214,8.270510452149935,4.327583312988281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7992935180664,53.97043228149414,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6927775582699215
32,0.027284526699885472,223,7.834578501830962,4.388162136077881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.235107421875,53.95663070678711,-84.8009262084961,53.892921447753906,2,RIGHT,True,0.6927775582699215
33,0.031858358027487495,232,7.392696623288668,4.44687032699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67680358886719,53.941219329833984,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.6927775582699215
34,0.03502400203062679,241,6.944994783064765,4.503733158111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1242446899414,53.92411804199219,-85.699462890625,53.8416748046875,2,RIGHT,True,0.6927775582699215
35,0.036751748841403205,250,6.49169819843788,4.558794021606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57720184326172,53.90531921386719,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.6927775582699215
36,0.03696651692158415,259,6.032952652734356,4.612101078033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0355224609375,53.88475799560547,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.6927775582699215
37,0.042423855004107246,268,5.569001779969704,4.663559436798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4991683959961,53.865970611572266,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.6927775582699215
38,0.05106542770854679,278,5.10001256310468,4.713550090789795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96792602539062,53.84800338745117,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.6927775582699215
39,0.05997393585112146,287,4.62612025216264,4.761904239654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44161224365234,53.82992172241211,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.6927775582699215
40,0.06895770402433864,297,4.147528217482977,4.808688640594482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92002868652344,53.81166458129883,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.6927775582699215
41,0.07803522771754137,306,3.664371854747809,4.853981018066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4030532836914,53.79322814941406,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.6927775582699215
42,0.08720140279276425,316,3.176857730346677,4.897847652435303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8905029296875,53.77463150024414,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.6927775582699215
43,0.09645290085891758,326,2.685116751691104,4.940342903137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38228607177734,53.75587463378906,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.6927775582699215
44,0.10577800811866143,336,2.189399535305471,4.981513977050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87822723388672,53.73695373535156,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.6927775582699215
45,0.11516685660760762,346,1.6899714234103709,5.021521091461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37822723388672,53.717864990234375,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.6927775582699215
46,0.11899207476167463,357,1.1899698612515752,5.008549213409424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87908935546875,53.695037841796875,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.6927775582699215
47,0.14440185383817067,369,0.6920771864588405,5.0142388343811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3800277709961,53.67313766479492,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.6927775582699215
48,0.19907309169767912,380,0.21199967936262457,5.0135579109191895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.88079833984375,53.65181350708008,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.6927775582699215
49,0.244795918281399,392,0.3302289179933039,5.008317470550537,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.37960815429688,53.61263656616211,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.6927775582699215
50,0.24522433118948705,404,0.818261702230856,5.037237167358398,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.87664794921875,53.537601470947266,-93.38597106933594,53.165016174316406,2,RIGHT,True,0.6927775582699215
51,0.24766689560133706,415,1.315247931647446,5.060939311981201,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.37030029296875,53.442420959472656,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.6927775582699215
52,0.2575395333017795,427,1.813459001256078,5.042284965515137,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.86007690429688,53.32975387573242,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.6927775582699215
53,0.27725747371476334,439,2.311204391066973,5.05104923248291,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.34532165527344,53.20196533203125,-94.77592468261719,52.650516510009766,2,RIGHT,True,0.6927775582699215
54,0.3021842456242622,451,2.8087710150364296,5.056159496307373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.82595825195312,53.05670928955078,-95.23236846923828,52.426212310791016,2,RIGHT,True,0.6927775582699215
55,0.3351469605963059,462,3.3072786604402302,5.052132606506348,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.3023681640625,52.89207077026367,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.6927775582699215
56,0.3780246988812368,474,3.8071641324244494,5.118489742279053,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.77484130859375,52.70991134643555,-96.0717544555664,51.93115234375,2,RIGHT,True,0.6927775582699215
57,0.4296063743268326,485,4.303930151768377,5.0713791847229,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.23921966552734,52.514041900634766,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.6927775582699215
58,0.48601726328021977,497,4.800532671195882,5.0142998695373535,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.69698333740234,52.299686431884766,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.6927775582699215
59,0.552257181524193,508,5.297954181795755,5.077723979949951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.14915466308594,52.06892013549805,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.6927775582699215
60,0.625568860905994,520,5.793946326341465,5.082273960113525,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.59375,51.82442855834961,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.6927775582699215
61,0.6827593514358551,532,6.281735438407793,5.077664852142334,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.01688385009766,51.54692840576172,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.6927775582699215
62,0.6916664220965602,544,6.758339871234363,5.0768513679504395,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.41008758544922,51.22711944580078,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.6927775582699215
63,0.6927775582699215,556,7.226400198583877,5.144705295562744,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.7787094116211,50.87931442260742,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.6927775582699215
64,0.6901241027726143,568,7.686193469854466,5.1232380867004395,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.12254333496094,50.5069580078125,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.6927775582699215
65,0.6875144443209597,580,8.136644015737149,5.113898754119873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.4390640258789,50.11103439331055,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.6927775582699215
66,0.6838649455717237,592,8.577851066036994,5.152963638305664,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.72775268554688,49.69410705566406,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6927775582699215
67,0.6796624651217343,605,9.00921950277253,5.154613971710205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.98717498779297,49.25813674926758,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.6927775582699215
68,0.6741661024906165,617,9.429840721250693,5.11752462387085,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.21623992919922,48.80619430541992,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.6927775582699215
69,0.6676342224960812,629,9.839325709820113,5.126931190490723,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.41299438476562,48.33863830566406,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.6927775582699215
70,0.6604938718776938,641,10.237211093207767,5.130392551422119,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.57646942138672,47.857757568359375,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6927775582699215
71,0.6531465776333989,653,10.622529619688544,5.128827095031738,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.70655059814453,47.36777114868164,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6927775582699215
72,0.6443147721323147,666,10.995604542087515,5.094311237335205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.80247497558594,46.86937713623047,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.6927775582699215
73,0.6200373180239251,676,11.356100056078889,5.146620750427246,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.86371612548828,46.36475372314453,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6927775582699215
74,0.5968642788394019,687,11.71677631083366,5.036316871643066,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.91254425048828,45.86225891113281,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6927775582699215
75,0.5960442796072338,697,12.08567134035488,5.062537670135498,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.95621490478516,45.357269287109375,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6927775582699215
76,0.5823577097488082,708,12.45242495495901,5.040044784545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.98371124267578,44.85262680053711,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6927775582699215
77,0.5500036998672788,718,12.81859318459938,5.072066783905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.99272155761719,44.34396743774414,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6927775582699215
78,0.49956392205733796,728,13.180143037215657,5.066944122314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.98511505126953,43.83913803100586,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6927775582699215
79,0.42988560104739804,739,13.540227812782652,5.077169418334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.9576416015625,43.331077575683594,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.6927775582699215
80,0.3669004457712812,749,13.90415033956451,5.112941265106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.92732238769531,42.82774353027344,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.6927775582699215
81,0.3279207992229223,759,14.280810913035916,5.016800880432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.89956665039062,42.32107925415039,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.6927775582699215
82,0.2956743649652809,769,14.665725909513833,5.08787202835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8710708618164,41.81339645385742,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6927775582699215
83,0.2592369878702628,779,15.052386523245264,5.07357931137085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.83973693847656,41.31055450439453,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6927775582699215
84,0.22639006534721662,789,15.448679519533938,5.006988525390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.80779266357422,40.803802490234375,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6927775582699215
85,0.19774987629117197,799,15.851992227310538,5.138441562652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.77559661865234,40.29609298706055,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6927775582699215
86,0.17017602415606775,800,16.26159769840765,5.131289005279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.74567413330078,39.789371490478516,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6927775582699215
87,0.14847938356868734,800,16.677542482541067,5.032276153564453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.71560668945312,39.28145217895508,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6927775582699215
88,0.12848712754924055,800,17.099710976312693,5.142704963684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.68619537353516,38.772525787353516,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6927775582699215
89,0.10545485767726122,800,17.525080931495772,5.127345085144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.65772247314453,38.26580047607422,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6927775582699215
