tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.009403682676184487,40,16.90818298663582,5.087459087371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17829895019531,54.51032638549805,-75.76560974121094,54.40824508666992,1,RIGHT,False,35.9353412708003
2,0.011264785871831471,52,16.403682375458644,5.116828918457031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68208312988281,54.48336410522461,-76.2647933959961,54.3797721862793,1,RIGHT,False,35.9353412708003
3,0.010913876248229653,62,15.898374577308225,5.057388782501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18655395507812,54.45429229736328,-76.76398468017578,54.35130310058594,1,RIGHT,False,35.9353412708003
4,0.010222004550456968,72,15.391327034341396,5.034571170806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69274139404297,54.42477035522461,-77.26317596435547,54.32283020019531,1,RIGHT,False,35.9353412708003
5,0.009482778590422958,82,14.886125812892525,5.063999652862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19708251953125,54.395301818847656,-77.76235961914062,54.29436111450195,1,RIGHT,False,35.9353412708003
6,0.008761455779531234,92,14.380663869667165,5.1068243980407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7016830444336,54.36580276489258,-78.26155090332031,54.26588821411133,1,RIGHT,False,35.9353412708003
7,0.008037000106336246,102,13.875653519355863,5.119554042816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2058334350586,54.336341857910156,-78.7607421875,54.23741912841797,1,RIGHT,False,35.9353412708003
8,0.007316201278718682,112,13.370337189337656,5.056493282318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71028900146484,54.30685806274414,-79.25992584228516,54.208946228027344,1,RIGHT,False,35.9353412708003
9,0.006605460373949023,122,12.863492908979142,5.032124042510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21627044677734,54.27729415893555,-79.75911712646484,54.180477142333984,1,RIGHT,False,35.9353412708003
10,0.005907692992972955,133,12.35656463482933,5.0539140701293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72233581542969,54.24772644042969,-80.3082275390625,54.1491584777832,1,RIGHT,False,35.9353412708003
11,0.005197225235069992,143,11.850071843753716,5.073081016540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22796630859375,54.21818161010742,-80.80741119384766,54.120689392089844,1,RIGHT,False,35.9353412708003
12,0.004502569685651319,153,11.343953603406721,5.11098051071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73322296142578,54.18865966796875,-81.30660247802734,54.09221649169922,1,RIGHT,False,35.9353412708003
13,0.00378884446751011,163,10.838622537181768,5.121893882751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2376937866211,54.159183502197266,-81.80579376220703,54.06374740600586,1,RIGHT,False,35.9353412708003
14,0.003093085466534651,173,10.333153946942527,5.057685375213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74230194091797,54.12969970703125,-82.30497741699219,54.035274505615234,1,RIGHT,False,35.9353412708003
15,0.0023831509905432365,183,9.826256214076016,5.03270149230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24833679199219,54.10013198852539,-82.80416870117188,54.006805419921875,1,RIGHT,False,35.9353412708003
16,0.0016783747756689586,193,9.319289733314507,5.054140090942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75444030761719,54.070560455322266,-83.30335998535156,53.97833251953125,1,RIGHT,False,35.9353412708003
17,0.000972475046776486,203,8.812781383293368,5.0731329917907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26008605957031,54.04100799560547,-83.80254364013672,53.94986343383789,1,RIGHT,False,35.9353412708003
18,0.0002754182727959015,214,8.3066558746979,5.110948085784912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76535034179688,54.01148986816406,-84.35165405273438,53.91854476928711,1,RIGHT,False,35.9353412708003
19,-0.0004215009756078011,224,7.801302110050401,5.121835708618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26984405517578,53.98201370239258,-84.85084533691406,53.890071868896484,1,RIGHT,False,35.9353412708003
20,-0.001129398312609152,234,7.2958413169001215,5.0576090812683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77444458007812,53.95252990722656,-85.35002899169922,53.861602783203125,1,RIGHT,False,35.9353412708003
21,-0.0018358056084816553,244,6.788928349077226,5.032618045806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2804946899414,53.92295837402344,-85.8492202758789,53.8331298828125,1,RIGHT,False,35.9353412708003
22,-0.002539441369763229,254,6.2819773648725326,5.054050445556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78658294677734,53.89338684082031,-86.3484115600586,53.80466079711914,1,RIGHT,False,35.9353412708003
23,-0.003244539869275773,264,5.7754771747869595,5.073042869567871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29222106933594,53.86383819580078,-86.84759521484375,53.776187896728516,1,RIGHT,False,35.9353412708003
24,-0.003943264594415717,274,5.269351849303857,5.11085844039917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7974853515625,53.83431625366211,-87.34678649902344,53.747718811035156,1,RIGHT,False,35.9353412708003
25,-0.0046475174630453255,284,4.764013613078344,5.121752738952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30196380615234,53.80483627319336,-87.84597778320312,53.7192497253418,1,RIGHT,False,35.9353412708003
26,-0.005355383265671346,295,4.258568933112855,5.057525634765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80654907226562,53.77535629272461,-88.39508056640625,53.687931060791016,1,RIGHT,False,35.9353412708003
27,-0.006060889552963752,305,3.7516568578717684,5.032532691955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3125991821289,53.745784759521484,-88.89427185058594,53.65945816040039,1,RIGHT,False,35.9353412708003
28,-0.006761437487873467,315,3.2447223418903133,5.053966522216797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81867218017578,53.71621322631836,-89.39346313476562,53.63098907470703,1,RIGHT,False,35.9353412708003
29,-0.007470057174647586,325,2.738216323871882,5.072961807250977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3243179321289,53.68666458129883,-89.89264678955078,53.602516174316406,1,RIGHT,False,35.9353412708003
30,-0.00816944705381447,335,2.2321089753880754,5.110779762268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8295669555664,53.657142639160156,-90.39183807373047,53.57404708862305,1,RIGHT,False,35.9353412708003
31,-0.008872535586351425,345,1.7267984070406992,5.121676921844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33402252197266,53.62766647338867,-90.89102935791016,53.54557418823242,1,RIGHT,False,35.9353412708003
32,-0.00853213237099795,356,1.2213700347229004,5.057449817657471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8386001586914,53.598182678222656,-91.38574981689453,53.51658248901367,1,RIGHT,False,35.9353412708003
33,0.011260033182194453,368,0.7145112374997071,5.0324578285217285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.34461975097656,53.56861114501953,-91.89200592041016,53.467994689941406,1,RIGHT,False,35.9353412708003
34,0.031909792667776014,380,0.20947836501894398,5.047308921813965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.84915161132812,53.52595901489258,-92.3950424194336,53.39305877685547,1,RIGHT,False,35.9353412708003
35,0.026536658835719765,392,0.3006365781748082,5.060336589813232,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.34825897216797,53.456298828125,-92.89348602294922,53.29197311401367,1,RIGHT,False,35.9353412708003
36,0.005203373733809897,404,0.8045561493689399,5.077605724334717,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.8438491821289,53.361785888671875,-93.38597106933594,53.165016174316406,1,RIGHT,False,35.9353412708003
37,-0.01110196014841446,416,1.3107152394452801,5.021999359130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.33692932128906,53.24740219116211,-93.87117004394531,53.01253890991211,1,RIGHT,False,35.9353412708003
38,0.02949641453731197,428,1.8174388810814786,5.047646999359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.83189392089844,53.13883972167969,-94.34774017333984,52.83495330810547,1,RIGHT,False,35.9353412708003
39,0.1348629706626781,440,2.319975922380097,5.110412120819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.32549285888672,53.04356384277344,-94.81439971923828,52.63274002075195,1,RIGHT,False,35.9353412708003
40,0.2701233576285694,451,2.8249903229205473,5.111410617828369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.82221221923828,52.95135498046875,-95.23236846923828,52.426212310791016,1,RIGHT,False,35.9353412708003
41,0.4290426816622873,462,3.329595163499631,5.1120829582214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.31816864013672,52.85777282714844,-95.6399917602539,52.19993209838867,1,RIGHT,False,35.9353412708003
42,0.6126545368519918,473,3.8346387795572685,5.092946529388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.81446838378906,52.763816833496094,-96.03632354736328,51.95440673828125,1,RIGHT,False,35.9353412708003
43,0.8162851290287072,483,4.3401600026535965,5.0262770652771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.31171417236328,52.67219924926758,-96.38605499267578,51.71498489379883,1,RIGHT,False,35.9353412708003
44,1.0392511611801964,493,4.847453849445442,5.057896137237549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.81031799316406,52.57844543457031,-96.72504425048828,51.46057891845703,1,RIGHT,False,35.9353412708003
45,1.2803767720862829,502,5.35302022306031,5.054266452789307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.30744171142578,52.48614501953125,-97.02042388916016,51.219200134277344,1,RIGHT,False,35.9353412708003
46,1.5385918804884362,511,5.860127730189954,4.999078273773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.80589294433594,52.39266586303711,-97.30612182617188,50.9664421081543,1,RIGHT,False,35.9353412708003
47,1.8171248562372668,519,6.367416856294006,5.011582851409912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.30448913574219,52.29901123046875,-97.53944396972656,50.742305755615234,1,RIGHT,False,35.9353412708003
48,2.1152027742342914,527,6.873769088411347,4.993857383728027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.80218505859375,52.20565414428711,-97.76179504394531,50.50886535644531,1,RIGHT,False,35.9353412708003
49,2.4306863869785484,535,7.382866714644465,5.049045562744141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.30292510986328,52.11356735229492,-97.97359466552734,50.26579666137695,1,RIGHT,False,35.9353412708003
