tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40197534560253173,80,15.003368282923411,2.9307923316955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11148071289062,54.83642578125,-77.66252899169922,54.30005645751953,8,LEFT,True,0.7639070365812063
12,0.37579002640497006,86,14.703624752102307,3.0345582962036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40940856933594,54.80251693725586,-77.9620361328125,54.28297424316406,8,LEFT,True,0.7639070365812063
13,0.34700300356274355,92,14.39379567427444,3.135366678237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71720886230469,54.76564025878906,-78.26155090332031,54.26588821411133,8,LEFT,True,0.7639070365812063
14,0.3229577004060681,99,14.074050846711872,3.233201265335083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0350341796875,54.72953796386719,-78.6109848022461,54.2459602355957,8,LEFT,True,0.7639070365812063
15,0.30056046174202844,105,13.74474394076008,3.328068494796753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36238861083984,54.69257354736328,-78.9104995727539,54.228878021240234,8,LEFT,True,0.7639070365812063
16,0.2768123407532336,112,13.406217250594866,3.4200961589813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69884490966797,54.65373992919922,-79.25992584228516,54.208946228027344,8,LEFT,True,0.7639070365812063
17,0.2515494015462233,119,13.058755016747693,3.5093753337860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04411315917969,54.61294174194336,-79.60935974121094,54.18901824951172,8,LEFT,True,0.7639070365812063
18,0.22474290654518403,126,12.702640947737219,3.595994710922241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39791107177734,54.57015609741211,-79.95879364013672,54.169090270996094,8,LEFT,True,0.7639070365812063
19,0.20198565982602507,133,12.338031037630639,3.679767370223999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76032257080078,54.52830123901367,-80.3082275390625,54.1491584777832,8,LEFT,True,0.7639070365812063
20,0.1811789967890329,141,11.96521722245134,3.7612295150756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13096618652344,54.48631286621094,-80.70757293701172,54.126380920410156,8,LEFT,True,0.7639070365812063
21,0.16002863848351856,148,11.584461702429177,3.84028959274292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.509521484375,54.44346618652344,-81.0570068359375,54.10645294189453,8,LEFT,True,0.7639070365812063
22,0.1384628369602489,156,11.196024642058285,3.916839599609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8957290649414,54.39975357055664,-81.45635986328125,54.083675384521484,8,LEFT,True,0.7639070365812063
23,0.11648042748921869,164,10.800146225922367,3.9908645153045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28935241699219,54.35519790649414,-81.855712890625,54.06089782714844,8,LEFT,True,0.7639070365812063
24,0.0940854733550536,172,10.397075279541003,4.062554836273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69014739990234,54.30982971191406,-82.25505828857422,54.038124084472656,8,LEFT,True,0.7639070365812063
25,0.07130788326849477,180,9.987030165630877,4.132121562957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.097900390625,54.263671875,-82.65441131591797,54.01534652709961,8,LEFT,True,0.7639070365812063
26,0.048156272106397294,188,9.570254401415617,4.199514389038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51237487792969,54.21677017211914,-83.05376434326172,53.99256896972656,8,LEFT,True,0.7639070365812063
27,0.03096339092437122,197,9.14699863691463,4.2627058029174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93355560302734,54.17244338989258,-83.50303649902344,53.96694564819336,8,LEFT,True,0.7639070365812063
28,0.01772934005622363,205,8.717409050176654,4.325186729431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36122131347656,54.1297607421875,-83.90238189697266,53.94416809082031,8,LEFT,True,0.7639070365812063
29,0.005820337080757451,214,8.281654426771947,4.385937213897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7951431274414,54.08792495727539,-84.35165405273438,53.91854476928711,8,LEFT,True,0.7639070365812063
30,-0.004835711455624954,223,7.839907606933519,4.444843769073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23514556884766,54.04694366455078,-84.8009262084961,53.892921447753906,8,LEFT,True,0.7639070365812063
31,-0.014186473678273729,232,7.3923672909203475,4.5019121170043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6810302734375,54.00687026977539,-85.25019073486328,53.8672981262207,8,LEFT,True,0.7639070365812063
32,-0.022144597218918163,241,6.939197503872995,4.557178020477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13263702392578,53.96781539916992,-85.699462890625,53.8416748046875,8,LEFT,True,0.7639070365812063
33,-0.028671278455256893,250,6.480596122764859,4.610687732696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58976745605469,53.92982864379883,-86.14873504638672,53.81604766845703,8,LEFT,True,0.7639070365812063
34,-0.033718821534409,259,6.016738483991172,4.662487506866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05224609375,53.892967224121094,-86.5979995727539,53.79042434692383,8,LEFT,True,0.7639070365812063
35,-0.03722994868778593,269,5.547785597818743,4.712623596191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51991271972656,53.85730743408203,-87.0971908569336,53.76195526123047,8,LEFT,True,0.7639070365812063
36,-0.039141652709586104,278,5.07389774078096,4.761116981506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99260711669922,53.82291793823242,-87.54646301269531,53.736331939697266,8,LEFT,True,0.7639070365812063
37,-0.039415622877786896,288,4.595248711814359,4.807994365692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47015380859375,53.78984069824219,-88.045654296875,53.70785903930664,8,LEFT,True,0.7639070365812063
38,-0.038001070383183955,298,4.111983423178839,4.853322982788086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95240783691406,53.758148193359375,-88.54483795166016,53.67938995361328,8,LEFT,True,0.7639070365812063
39,-0.041877080781171985,307,3.624325312312065,4.897003173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43894958496094,53.72418212890625,-88.99411010742188,53.65376281738281,8,LEFT,True,0.7639070365812063
40,-0.049091323163699734,317,3.132392731509704,4.939550399780273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92972564697266,53.68886184692383,-89.49330139160156,53.62529373168945,8,LEFT,True,0.7639070365812063
41,-0.05654235074934589,327,2.6363157364825125,4.980754375457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42467498779297,53.65315246582031,-89.99248504638672,53.596824645996094,8,LEFT,True,0.7639070365812063
42,-0.06406392970420732,337,2.136260422469354,5.02078104019165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92366790771484,53.61714553833008,-90.4916763305664,53.56835174560547,8,LEFT,True,0.7639070365812063
43,-0.07083408830301889,347,1.6353380039275878,4.9266791343688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42366790771484,53.580989837646484,-90.9908676147461,53.53988265991211,8,LEFT,True,0.7639070365812063
44,-0.07882943710799528,358,1.1359398860046805,5.016787052154541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9224853515625,53.545257568359375,-91.50765991210938,53.510406494140625,8,LEFT,True,0.7639070365812063
45,-0.08732134558496567,368,0.6364545214010403,5.018081188201904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4224853515625,53.509525299072266,-92.00684356689453,53.48193359375,8,LEFT,True,0.7639070365812063
46,-0.095125648257645,378,0.14875093812030601,5.041761875152588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92365264892578,53.47299575805664,-92.50603485107422,53.45346450805664,8,LEFT,True,0.7639070365812063
47,-0.10314974112749907,388,0.37899510490307514,5.026644706726074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4240493774414,53.43638610839844,-93.0052261352539,53.424991607666016,8,LEFT,True,0.7639070365812063
48,-0.11028646867536505,398,0.8761570167518,5.0086259841918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92389678955078,53.39984893798828,-93.50440979003906,53.396522521972656,8,LEFT,True,0.7639070365812063
49,-0.11686289752002876,408,1.377898214641964,5.012873649597168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42544555664062,53.363529205322266,-94.00360107421875,53.36804962158203,8,LEFT,True,0.7639070365812063
50,-0.12425575803744392,418,1.8795630341724585,5.044537544250488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92633819580078,53.32741928100586,-94.50279235839844,53.33958053588867,8,LEFT,True,0.7639070365812063
51,-0.1318908023059976,428,2.3803944346585695,5.111505031585693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42623901367188,53.29198455810547,-95.02774810791016,53.310691833496094,8,LEFT,True,0.7639070365812063
52,-0.15797125049585026,436,2.8831417636744123,5.035833358764648,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.9278564453125,53.25557327270508,-95.51570129394531,53.3023567199707,8,LEFT,True,0.7639070365812063
53,-0.19428365089443353,444,3.3875306081156946,5.095896244049072,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.43183135986328,53.2274169921875,-96.00345611572266,53.318572998046875,8,LEFT,True,0.7639070365812063
54,-0.21501281967131472,452,3.88821863862501,5.011397361755371,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.93379974365234,53.22071075439453,-96.48978424072266,53.359310150146484,8,LEFT,True,0.7639070365812063
55,-0.20361929367101084,460,4.38822966813895,5.026547431945801,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.43705749511719,53.24652862548828,-96.97344207763672,53.424461364746094,8,LEFT,True,0.7639070365812063
56,-0.19676091187370354,468,4.887790369546946,5.096279621124268,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.94007873535156,53.29192352294922,-97.45320892333984,53.51386260986328,8,LEFT,True,0.7639070365812063
57,-0.19848601197199914,477,5.391966864698351,5.076127052307129,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.44730377197266,53.354671478271484,-97.98677825927734,53.64313888549805,8,LEFT,True,0.7639070365812063
58,-0.20960404667016927,485,5.889047532905969,5.0536322593688965,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.94658660888672,53.43605422973633,-98.45426177978516,53.78324508666992,8,LEFT,True,0.7639070365812063
59,-0.22752084653724808,493,6.383377147579006,5.070917129516602,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.44176483154297,53.53506851196289,-98.91410827636719,53.946685791015625,8,LEFT,True,0.7639070365812063
60,-0.25573736938923575,501,6.87873804909917,5.061215400695801,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.93618774414062,53.649627685546875,-99.36514282226562,54.133056640625,8,LEFT,True,0.7639070365812063
61,-0.28843713229741363,509,7.369752897057412,5.094845294952393,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.4239273071289,53.78519821166992,-99.80622863769531,54.341880798339844,8,LEFT,True,0.7639070365812063
62,-0.33069647524437723,518,7.856538920456287,5.036121845245361,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.90473175048828,53.93614196777344,-100.28917694091797,54.602989196777344,8,LEFT,True,0.7639070365812063
63,-0.38337778649874604,526,8.341182543604647,5.023414134979248,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.38030242919922,54.10265350341797,-100.70545196533203,54.85770797729492,8,LEFT,True,0.7639070365812063
64,-0.4449817940927461,533,8.824770886224721,5.024245738983154,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.8511734008789,54.28669738769531,-101.07925415039062,55.114749908447266,8,LEFT,True,0.7639070365812063
65,-0.49387989008558325,540,9.298514335021776,5.069675922393799,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.30662536621094,54.50167465209961,-101.44335174560547,55.400753021240234,8,LEFT,True,0.7639070365812063
66,-0.49209722541475115,548,9.75868101093817,5.0903215408325195,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.73931121826172,54.7654914855957,-101.83582305908203,55.75559616088867,8,LEFT,True,0.7639070365812063
67,-0.48359662521673724,555,10.20681321697442,5.088127136230469,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.15089416503906,55.05929946899414,-102.15695190429688,56.089111328125,8,LEFT,True,0.7639070365812063
68,-0.4753081010392677,563,10.644941391962147,5.161219120025635,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.54181671142578,55.383323669433594,-102.4967041015625,56.49472427368164,8,LEFT,True,0.7639070365812063
69,-0.4677719531618167,571,11.070432727242666,5.120413780212402,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.90889739990234,55.731689453125,-102.80559539794922,56.92430114746094,8,LEFT,True,0.7639070365812063
70,-0.46214580324639387,578,11.484598798648896,5.123081684112549,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.25191497802734,56.105262756347656,-103.04924774169922,57.3179931640625,8,LEFT,True,0.7639070365812063
71,-0.45617803990960937,586,11.886839884497443,5.118125915527344,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.56938934326172,56.50146484375,-103.29590606689453,57.78608703613281,8,LEFT,True,0.7639070365812063
72,-0.45067001380131,594,12.275486063427357,5.1195478439331055,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.8585433959961,56.91891098022461,-103.5073471069336,58.27109909057617,8,LEFT,True,0.7639070365812063
73,-0.4463503973902635,601,12.64996569657903,5.135400772094727,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-103.11795043945312,57.35552978515625,-103.6625747680664,58.70729446411133,8,LEFT,True,0.7639070365812063
74,-0.4433448447397234,609,13.00991917259599,5.145761489868164,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.3466796875,57.808719635009766,-103.80506896972656,59.21685028076172,8,LEFT,True,0.7639070365812063
75,-0.44025607987350107,616,13.355052687164578,5.125424385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.54361724853516,58.2769660949707,-103.89860534667969,59.6702880859375,8,LEFT,True,0.7639070365812063
76,-0.4791560342400015,624,13.703077408314329,5.063070774078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.73023986816406,58.75124740600586,-103.96940612792969,60.19463348388672,8,LEFT,True,0.7639070365812063
77,-0.5640538930230868,633,14.055245041472102,5.016051292419434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-103.91114807128906,59.22430419921875,-104.00808715820312,60.67829513549805,8,LEFT,True,0.7639070365812063
78,-0.6363764024070706,644,14.40654143714107,5.031250476837158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-104.07704162597656,59.70555877685547,-104.05062866210938,61.22395324707031,8,LEFT,True,0.7639070365812063
79,-0.6908330559724836,654,14.752499754888134,5.1046247482299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-104.224853515625,60.19038391113281,-104.09001922607422,61.71995162963867,8,LEFT,True,0.7639070365812063
80,-0.7257061729165966,664,15.0933952482925,5.0841240882873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,22,-104.3541488647461,60.67979049682617,-104.1301040649414,62.21589279174805,8,LEFT,True,0.7639070365812063
81,-0.7421910053142787,675,15.430055443443448,5.101009368896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.46540832519531,61.173988342285156,-104.17234802246094,62.7293586730957,8,LEFT,True,0.7639070365812063
82,-0.739679116091565,685,15.763791650098948,5.03544282913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.5597152709961,61.67306137084961,-104.21385955810547,63.22518539428711,8,LEFT,True,0.7639070365812063
83,-0.7452906014911199,696,16.102987959552355,5.02091121673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.65025329589844,62.17127227783203,-104.26029205322266,63.77052307128906,8,LEFT,True,0.7639070365812063
84,-0.7571231429293197,706,16.44640029909172,5.004558563232422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.73612976074219,62.6685791015625,-104.30326843261719,64.2662353515625,8,LEFT,True,0.7639070365812063
85,-0.7626884722048787,716,16.79217979018445,5.035346984863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.81363677978516,63.16777038574219,-104.34690856933594,64.76187133789062,8,LEFT,True,0.7639070365812063
86,-0.758245452998234,726,17.14000306250064,5.079794883728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.88233947753906,63.66904830932617,-104.39124298095703,65.2574462890625,8,LEFT,True,0.7639070365812063
87,-0.7578986203317337,736,17.493734057864135,5.048399925231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-104.94950866699219,64.16934967041016,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7639070365812063
88,-0.7625592704848666,736,17.852124858675566,5.024786472320557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-105.01441955566406,64.66830444335938,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7639070365812063
89,-0.7639070365812063,736,18.21462053849576,4.997622966766357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-105.07520294189453,65.16793823242188,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7639070365812063
90,-0.7442682762554441,736,18.575409545792965,5.018717288970947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-105.123779296875,65.6690673828125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7639070365812063
91,-0.736629363272878,736,18.944341283072095,4.995565891265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,22,-105.17532348632812,66.16932678222656,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7639070365812063
