tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11896628658598668,129,12.550965261275548,3.4916207790374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51786804199219,54.04798126220703,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.4401560499572774
22,-0.10017788427807411,136,12.196564096427872,3.5787436962127686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87251281738281,54.046546936035156,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.4401560499572774
23,-0.0809424892529821,143,11.833678786260371,3.663269519805908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23566436767578,54.04511260986328,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.4401560499572774
24,-0.06129268208416213,151,11.462569359427395,3.7452664375305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60706329345703,54.043636322021484,-81.2067642211914,54.0979118347168,7,RIGHT,True,1.4401560499572774
25,-0.0470672937009013,158,11.083428994792458,3.824141502380371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98638153076172,54.03909683227539,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.4401560499572774
26,-0.03618195763843082,166,10.69650329381785,3.901230812072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3734130859375,54.03251647949219,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.4401560499572774
27,-0.0263304639248145,174,10.302065782218094,3.9757912158966064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76791381835938,54.02460479736328,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.4401560499572774
28,-0.017473255139688622,182,9.900320081813783,4.048068046569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.169677734375,54.01535415649414,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.4401560499572774
29,-0.009658766680101561,190,9.491529253717454,4.118594169616699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57843780517578,54.00472640991211,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.4401560499572774
30,-0.002981935618617787,198,9.07603869169927,4.184653282165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99384307861328,53.99265670776367,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.4401560499572774
31,0.002509681211076726,207,8.653987630895905,4.249486923217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4157485961914,53.97907638549805,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.4401560499572774
32,0.006742772843093234,215,8.22553254437065,4.312576770782471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.843994140625,53.963958740234375,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.4401560499572774
33,0.009676408999432208,224,7.7908810116974045,4.373779773712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27836608886719,53.947235107421875,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.4401560499572774
34,0.011238047621118562,233,7.3502116748815824,4.4330878257751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71868133544922,53.92886734008789,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.4401560499572774
35,0.011379320947514971,242,6.903694399201132,4.490533828735352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16476440429688,53.90879440307617,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.4401560499572774
36,0.016688942800655283,251,6.451592643615232,4.546030521392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61653900146484,53.89047622680664,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.4401560499572774
37,0.02512932637666307,260,5.994049288023795,4.599913120269775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07381439208984,53.87294006347656,-86.64791870117188,53.78757858276367,7,RIGHT,True,1.4401560499572774
38,0.03381110858322873,269,5.5312241773691655,4.652078151702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53638458251953,53.855281829833984,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.4401560499572774
39,0.042603845001519425,279,5.063307902095033,4.702572822570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00405883789062,53.83743667602539,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.4401560499572774
40,0.051476978347060554,288,4.590472600004652,4.751439094543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47666931152344,53.819393157958984,-88.045654296875,53.70785903930664,7,RIGHT,True,1.4401560499572774
41,0.0604495871869112,297,4.112872134292766,4.798671245574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95407104492188,53.80117416381836,-88.49491882324219,53.68223571777344,7,RIGHT,True,1.4401560499572774
42,0.06950530314333743,307,3.6306787649895433,4.84431791305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43610382080078,53.78278350830078,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.4401560499572774
43,0.07864739443130646,317,3.1440566427607672,4.888496398925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92262268066406,53.764217376708984,-89.49330139160156,53.62529373168945,7,RIGHT,True,1.4401560499572774
44,0.08787139095288796,327,2.653186185751591,4.931285381317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41348266601562,53.74549102783203,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.4401560499572774
45,0.09718167445636626,337,2.1582716112279807,4.972738742828369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9085464477539,53.72660446166992,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.4401560499572774
46,0.09950822437071424,347,1.6594509163865672,5.012099266052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40744018554688,53.70380783081055,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.4401560499572774
47,0.08866782455318749,358,1.1591467427111133,5.00459098815918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9073257446289,53.67269515991211,-91.47029113769531,53.51032257080078,7,RIGHT,True,1.4401560499572774
48,0.07396604534366115,370,0.6603652389464607,5.029045104980469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40448760986328,53.62820816040039,-91.97610473632812,53.457332611083984,7,RIGHT,True,1.4401560499572774
49,0.09616874680037782,381,0.16269099968543863,5.029085636138916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90374755859375,53.58657455444336,-92.43677520751953,53.3856315612793,7,RIGHT,True,1.4401560499572774
50,0.16219502234071426,393,0.34501510602297986,5.017519950866699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40309143066406,53.55068588256836,-92.93476867675781,53.282379150390625,7,RIGHT,True,1.4401560499572774
51,0.2542991931314008,404,0.8443835634998281,5.01055908203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90252685546875,53.51571273803711,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.4401560499572774
52,0.37123885334218004,415,1.3461430745389138,5.016883373260498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40339660644531,53.48078155517578,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.4401560499572774
53,0.5110648487878687,426,1.8490887901899533,5.027276039123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90528106689453,53.44594955444336,-94.26896667480469,52.86627197265625,7,RIGHT,True,1.4401560499572774
54,0.645705941758099,437,2.346761700036563,5.031283855438232,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.40095520019531,53.39578628540039,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.4401560499572774
55,0.7320688486680788,448,2.845419147849609,5.052367687225342,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.89469146728516,53.30845260620117,-95.11936950683594,52.484519958496094,7,RIGHT,True,1.4401560499572774
56,0.8188653161921936,459,3.3455672716629565,5.0307183265686035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-94.3870849609375,53.200477600097656,-95.52989959716797,52.263572692871094,7,RIGHT,True,1.4401560499572774
57,0.9145366962709758,470,3.843506970134636,4.989888668060303,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-94.8742446899414,53.07583236694336,-95.92940521240234,52.02324295043945,7,RIGHT,True,1.4401560499572774
58,1.0131012524135559,481,4.3416717212206715,5.022214412689209,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-95.35820770263672,52.93464660644531,-96.31694030761719,51.76408004760742,7,RIGHT,True,1.4401560499572774
59,1.1184082066851533,492,4.840354253661593,5.063802242279053,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-95.83855438232422,52.77508544921875,-96.691650390625,51.48667907714844,7,RIGHT,True,1.4401560499572774
60,1.230641576512102,502,5.338686306892433,5.076803207397461,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-96.31442260742188,52.600257873535156,-97.02042388916016,51.219200134277344,7,RIGHT,True,1.4401560499572774
61,1.317112619355377,513,5.829171033427713,5.072015762329102,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-96.77442932128906,52.39318084716797,-97.36600494384766,50.910797119140625,7,RIGHT,True,1.4401560499572774
62,1.3477914752937428,524,6.309866670365751,5.061156272888184,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-97.2109375,52.135833740234375,-97.67963409423828,50.59756088256836,7,RIGHT,True,1.4401560499572774
63,1.3718278780021091,535,6.7835129992652,5.097049713134766,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-97.6287612915039,51.84894943237305,-97.97359466552734,50.26579666137695,7,RIGHT,True,1.4401560499572774
64,1.389521945411912,546,7.250107615902277,5.135508060455322,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-98.02645111083984,51.53349304199219,-98.2468032836914,49.916748046875,7,RIGHT,True,1.4401560499572774
65,1.4027436474537986,557,7.70690143413767,5.088315010070801,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-98.39969635009766,51.19049835205078,-98.49824523925781,49.55170440673828,7,RIGHT,True,1.4401560499572774
66,1.4124176804390876,569,8.155297805507718,5.1362080574035645,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-98.74909210205078,50.82273864746094,-98.7466049194336,49.13682174682617,7,RIGHT,True,1.4401560499572774
67,1.4185632117377902,580,8.593816157111416,5.065309524536133,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.07237243652344,50.4328498840332,-98.9496078491211,48.74277877807617,7,RIGHT,True,1.4401560499572774
68,1.4215221957035438,591,9.022582805699585,5.1081366539001465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.36772918701172,50.02008819580078,-99.12822723388672,48.33709716796875,7,RIGHT,True,1.4401560499572774
69,1.3905595902438215,602,9.427486721422603,5.0780348777771,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.6171875,49.583251953125,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.4401560499572774
70,1.3549745585152126,613,9.827530942090714,5.119079113006592,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-99.84038543701172,49.12503433227539,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.4401560499572774
71,1.4252393753892971,624,10.242343755566907,5.0505523681640625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.07439422607422,48.676273345947266,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.4401560499572774
72,1.4401560499572774,635,10.63350863825776,5.112024784088135,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.26018524169922,48.20701217651367,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.4401560499572774
73,1.4036115529518334,646,10.994536457874688,5.04206657409668,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.39014434814453,47.722412109375,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.4401560499572774
74,1.2982436502736563,658,11.312281033974275,5.039567947387695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.45120239257812,47.23184585571289,-99.65802764892578,45.70509719848633,7,RIGHT,True,1.4401560499572774
75,1.2087818398206929,669,11.627100389480633,5.145557403564453,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.48440551757812,46.72870635986328,-99.65021514892578,45.236019134521484,7,RIGHT,True,1.4401560499572774
76,1.1322761478820662,679,11.942223872579092,5.108495235443115,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.49913787841797,46.222415924072266,-99.63379669189453,44.733341217041016,7,RIGHT,True,1.4401560499572774
77,1.022367724562171,690,12.244693959909105,5.091630935668945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-100.48111724853516,45.716522216796875,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.4401560499572774
78,0.9229686572182139,701,12.554617629649899,5.116685390472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.452880859375,45.20764923095703,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.4401560499572774
79,0.8474025024893781,711,12.872255245561394,5.055363655090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.42154693603516,44.70278549194336,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.4401560499572774
80,0.7844031216657138,721,13.201956698474707,5.085815906524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.38850402832031,44.195762634277344,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.4401560499572774
81,0.7307902741645325,731,13.536952880406965,5.0933027267456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.3515396118164,43.69293975830078,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.4401560499572774
82,0.6684943016086852,741,13.876058103455264,5.095522880554199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.30598449707031,43.19064712524414,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.4401560499572774
83,0.6107294933950375,751,14.22311455624585,5.064393043518066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.25827026367188,42.68894958496094,-99.53692626953125,41.145912170410156,7,RIGHT,True,1.4401560499572774
84,0.5720780478389855,761,14.584047893397617,4.996838569641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.2164535522461,42.185951232910156,-99.5262222290039,40.643585205078125,7,RIGHT,True,1.4401560499572774
85,0.5438030120546355,771,14.956580089375715,5.0214524269104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.17802429199219,41.68143081665039,-99.51622009277344,40.14124298095703,7,RIGHT,True,1.4401560499572774
86,0.5150369942201534,781,15.336789499391529,5.047837734222412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.14006805419922,41.17721939086914,-99.50689697265625,39.638893127441406,7,RIGHT,True,1.4401560499572774
87,0.47999849825871527,791,15.721281100852636,5.099012851715088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.09952545166016,40.67459487915039,-99.4983139038086,39.13652420043945,7,RIGHT,True,1.4401560499572774
88,0.4447980730345598,800,16.11149869939991,5.064455986022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.05863952636719,40.17280197143555,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4401560499572774
89,0.4122027400779621,800,16.509884801610287,5.003698348999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-100.01866149902344,39.66917037963867,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4401560499572774
90,0.37384301875607817,800,16.913003546673696,5.051633834838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.97561645507812,39.1647834777832,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4401560499572774
91,0.3357056718527842,800,17.320342927485743,5.09356164932251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.93268585205078,38.6618537902832,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4401560499572774
92,0.3020405696993225,800,17.732597986426665,5.067976951599121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,0,-99.89088439941406,38.15968322753906,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.4401560499572774
