tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.0052725212813138,207,8.658994616511682,4.243217945098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41813659667969,54.1054573059082,-84.0022201538086,53.938472747802734,4,LEFT,True,0.5709272424141019
32,-0.01748441184710463,215,8.231403357526707,4.306574821472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84392547607422,54.063865661621094,-84.40157318115234,53.91569900512695,4,LEFT,True,0.5709272424141019
33,-0.028503186131279383,224,7.7975799052402,4.367945194244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27603149414062,54.02304458618164,-84.85084533691406,53.890071868896484,4,LEFT,True,0.5709272424141019
34,-0.03827025178900667,233,7.357701591341675,4.427382469177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71427917480469,53.98306655883789,-85.30010986328125,53.86444854736328,4,LEFT,True,0.5709272424141019
35,-0.046721161503515324,242,6.9119461362337145,4.4849443435668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15849304199219,53.94401550292969,-85.74938201904297,53.83882522583008,4,LEFT,True,0.5709272424141019
36,-0.05380940159325101,251,6.4605428919902375,4.540682792663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60844421386719,53.90595245361328,-86.19865417480469,53.813201904296875,4,LEFT,True,0.5709272424141019
37,-0.05946208668187332,260,6.0036532964081735,4.594649791717529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06397247314453,53.868953704833984,-86.64791870117188,53.78757858276367,4,LEFT,True,0.5709272424141019
38,-0.0636357418201413,269,5.5414147676192504,4.646895885467529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52494049072266,53.83308029174805,-87.0971908569336,53.76195526123047,4,LEFT,True,0.5709272424141019
39,-0.06626814685547379,278,5.074056298904982,4.6974592208862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99111938476562,53.79840087890625,-87.54646301269531,53.736331939697266,4,LEFT,True,0.5709272424141019
40,-0.06730767430396832,288,4.601715170332866,4.746366024017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46237182617188,53.764984130859375,-88.045654296875,53.70785903930664,4,LEFT,True,0.5709272424141019
41,-0.06671476747822358,297,4.12457298072795,4.793682098388672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93851470947266,53.73287582397461,-88.49491882324219,53.68223571777344,4,LEFT,True,0.5709272424141019
42,-0.0644227339316848,307,3.6427590980333875,4.8394694328308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41941833496094,53.7021484375,-88.99411010742188,53.65376281738281,4,LEFT,True,0.5709272424141019
43,-0.06041743541055317,317,3.1564317382302227,4.883784294128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90492248535156,53.67284393310547,-89.49330139160156,53.62529373168945,4,LEFT,True,0.5709272424141019
44,-0.06167107178402132,326,2.6658372323293476,4.9265055656433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3946304321289,53.64131546020508,-89.94256591796875,53.59967041015625,4,LEFT,True,0.5709272424141019
45,-0.06626158236099798,336,2.171114845685493,4.968132019042969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88848114013672,53.60845184326172,-90.44175720214844,53.571197509765625,4,LEFT,True,0.5709272424141019
46,-0.07106538491893205,346,1.6724336436185492,5.008432865142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38641357421875,53.57522964477539,-90.94094848632812,53.542728424072266,4,LEFT,True,0.5709272424141019
47,-0.07626503825128705,357,1.1712183464603052,5.010006904602051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8871841430664,53.54190444946289,-91.4577407836914,53.51325225830078,4,LEFT,True,0.5709272424141019
48,-0.08172444786857253,367,0.6727171206651914,4.995140075683594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38623046875,53.50859069824219,-91.95692443847656,53.484779357910156,4,LEFT,True,0.5709272424141019
49,-0.08726008311034299,377,0.18259614126572005,5.010612487792969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88630676269531,53.47496032714844,-92.45611572265625,53.4563102722168,4,LEFT,True,0.5709272424141019
50,-0.0924840249844673,387,0.34285541492616967,5.025276184082031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3878173828125,53.44102478027344,-92.95530700683594,53.42783737182617,4,LEFT,True,0.5709272424141019
51,-0.09779786135939701,397,0.8410727663833515,4.995505332946777,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.88951873779297,53.4070930480957,-93.4544906616211,53.39936828613281,4,LEFT,True,0.5709272424141019
52,-0.10295242947457812,407,1.343921727530306,5.051400184631348,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.39240264892578,53.37314987182617,-93.95368194580078,53.37089538574219,4,LEFT,True,0.5709272424141019
53,-0.08581291566394085,417,1.844382681270555,5.011408805847168,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.89349365234375,53.35127639770508,-94.45287322998047,53.34242630004883,4,LEFT,True,0.5709272424141019
54,-0.03841531629993444,427,2.343485443801076,5.033191204071045,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.39411926269531,53.345550537109375,-94.96680450439453,53.31346130371094,4,LEFT,True,0.5709272424141019
55,0.004812844625927911,435,2.8457241668959044,5.01402473449707,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.89799499511719,53.349544525146484,-95.45469665527344,53.30205535888672,4,LEFT,True,0.5709272424141019
56,0.03194941541563984,444,3.347511869346615,5.052388668060303,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.40140533447266,53.36262512207031,-96.00345611572266,53.318572998046875,4,LEFT,True,0.5709272424141019
57,0.04159185874216578,452,3.8504070598156255,5.049504280090332,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.90577697753906,53.38361358642578,-96.48978424072266,53.359310150146484,4,LEFT,True,0.5709272424141019
58,0.034899040322966375,460,4.351355615313927,5.07652473449707,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.4080810546875,53.41576385498047,-96.97344207763672,53.424461364746094,4,LEFT,True,0.5709272424141019
59,0.010016969888647628,469,4.853369299095444,5.0405659675598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-95.91111755371094,53.457244873046875,-97.5128402709961,53.526729583740234,4,LEFT,True,0.5709272424141019
60,-0.010873744410824272,477,5.353731668267191,4.998336315155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.4120864868164,53.517250061035156,-97.98677825927734,53.64313888549805,4,LEFT,True,0.5709272424141019
61,-0.01776024707915136,485,5.8523514784253585,5.121314525604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.91033935546875,53.60444259643555,-98.45426177978516,53.78324508666992,4,LEFT,True,0.5709272424141019
62,-0.02876298382731404,494,6.348617063313465,5.030691623687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.40462493896484,53.70984649658203,-98.97098541259766,53.96873474121094,4,LEFT,True,0.5709272424141019
63,-0.05028960192993737,502,6.844933727477098,5.020966529846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.89690399169922,53.83236312866211,-99.42084503173828,54.15794372558594,4,LEFT,True,0.5709272424141019
64,-0.07951988843063226,510,7.337119338033886,5.057629108428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.38237762451172,53.974769592285156,-99.86061096191406,54.36954116821289,4,LEFT,True,0.5709272424141019
65,-0.11876661541910519,519,7.82558775270259,5.073782444000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.86116790771484,54.133060455322266,-100.34190368652344,54.6336784362793,4,LEFT,True,0.5709272424141019
66,-0.1669316755563528,527,8.312645170442682,5.093034744262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.33518981933594,54.30714416503906,-100.7565689086914,54.89101028442383,4,LEFT,True,0.5709272424141019
67,-0.19885045954734562,535,8.790915600097588,5.065420150756836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.79499053955078,54.51171875,-101.18515014648438,55.194053649902344,4,LEFT,True,0.5709272424141019
68,-0.18095576449090453,542,9.255999865644869,5.085190773010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.23239135742188,54.76533508300781,-101.54390716552734,55.486732482910156,4,LEFT,True,0.5709272424141019
69,-0.15799121061028198,550,9.710970110747654,5.127870559692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.65039825439453,55.05137634277344,-101.92976379394531,55.848758697509766,4,LEFT,True,0.5709272424141019
70,-0.1360840335296939,558,10.156659392578712,5.144586086273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.04886627197266,55.36580276489258,-102.28785705566406,56.23826599121094,4,LEFT,True,0.5709272424141019
71,-0.11779988598921944,566,10.590030002687104,5.118439197540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.4238052368164,55.70555877685547,-102.61624908447266,56.65312957763672,4,LEFT,True,0.5709272424141019
72,-0.1003706919950453,574,11.012328433992176,5.132050514221191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.77483367919922,56.07160949707031,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5709272424141019
73,-0.08502524996070299,582,11.42254866677048,5.143130779266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.09967803955078,56.46255111694336,-103.17689514160156,57.54976272583008,4,LEFT,True,0.5709272424141019
74,-0.07351836994897344,590,11.819690125725716,5.091022491455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.3971176147461,56.873435974121094,-103.4061050415039,58.026641845703125,4,LEFT,True,0.5709272424141019
75,-0.10810270578621635,598,12.220991756538472,5.112476348876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.68740844726562,57.29349136352539,-103.5995101928711,58.51913070678711,4,LEFT,True,0.5709272424141019
76,-0.17184180884127412,606,12.612191047071226,5.074124336242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.95630645751953,57.72015380859375,-103.75605010986328,59.0245475769043,4,LEFT,True,0.5709272424141019
77,-0.19036529276440262,614,12.980042433307052,5.052216053009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.18132781982422,58.17454528808594,-103.8748779296875,59.54013442993164,4,LEFT,True,0.5709272424141019
78,-0.20747801320450815,621,13.33162827659721,5.105075836181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.37273406982422,58.6437873840332,-103.94740295410156,59.99740982055664,4,LEFT,True,0.5709272424141019
79,-0.22355465422835066,630,13.668288967548227,5.096670627593994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.53196716308594,59.12458419799805,-103.9966049194336,60.52946853637695,4,LEFT,True,0.5709272424141019
80,-0.2528058281722705,641,14.009423184926751,5.055535793304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.68195343017578,59.611351013183594,-104.0389404296875,61.07514572143555,4,LEFT,True,0.5709272424141019
81,-0.3016388489098683,651,14.354677693731531,5.05897331237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.82626342773438,60.09637451171875,-104.07811737060547,61.57115936279297,4,LEFT,True,0.5709272424141019
82,-0.33659026852507284,662,14.696625389535852,5.024050235748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.95463562011719,60.58426284790039,-104.12202453613281,62.1167106628418,4,LEFT,True,0.5709272424141019
83,-0.35250183502303173,673,15.035208717359653,5.080098628997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.06552124023438,61.0773811340332,-104.16414642333984,62.630184173583984,4,LEFT,True,0.5709272424141019
84,-0.37674528359216475,683,15.380650432514726,5.054145812988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.17339324951172,61.57101821899414,-104.20551300048828,63.12602615356445,4,LEFT,True,0.5709272424141019
85,-0.408867822523235,693,15.733456880110534,5.089905738830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.27814483642578,62.06713104248047,-104.24757385253906,63.621803283691406,4,LEFT,True,0.5709272424141019
86,-0.4330839612899453,703,16.08653009604768,5.00858736038208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.37306213378906,62.56353759765625,-104.29029846191406,64.11752319335938,4,LEFT,True,0.5709272424141019
87,-0.4481306037502831,713,16.441229809041815,4.99658727645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.4596176147461,63.060791015625,-104.33372497558594,64.6131820678711,4,LEFT,True,0.5709272424141019
88,-0.46798520237884983,723,16.80310173551413,5.044463634490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.54523468017578,63.55846405029297,-104.37785339355469,65.10877990722656,4,LEFT,True,0.5709272424141019
89,-0.47685932053423885,734,17.16598869689407,5.0075201988220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.62151336669922,64.05804443359375,-104.42720031738281,65.65386962890625,4,LEFT,True,0.5709272424141019
90,-0.4968529747679288,736,17.536688597629094,5.030414581298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.70118713378906,64.55462646484375,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5709272424141019
91,-0.5108542032448464,736,17.90811787586212,5.011501789093018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.77299499511719,65.05168151855469,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5709272424141019
92,-0.5254836279814892,736,18.28612531842836,5.0312018394470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.84498596191406,65.54902648925781,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5709272424141019
93,-0.5296464294320955,736,18.66465318832323,5.036179065704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-104.9086685180664,66.0475845336914,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5709272424141019
