tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-0.23451383520647182,502,6.931886032418293,5.096924781799316,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.98887634277344,53.67521286010742,-99.42084503173828,54.15794372558594,7,LEFT,True,0.557460325629315
64,-0.26486872483649315,510,7.4201966958547105,5.0141377449035645,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.47328186035156,53.81650161743164,-99.86061096191406,54.36954116821289,7,LEFT,True,0.557460325629315
65,-0.3051161277667672,519,7.907165361338158,5.077127456665039,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.95340728759766,53.97412872314453,-100.34190368652344,54.6336784362793,7,LEFT,True,0.557460325629315
66,-0.353604546606698,527,8.393827950629827,5.10666561126709,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.42982482910156,54.148719787597656,-100.7565689086914,54.89101028442383,7,LEFT,True,0.557460325629315
67,-0.3850514843586614,534,8.86935651215885,5.063755512237549,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.88999938964844,54.353416442871094,-101.13238525390625,55.15415573120117,7,LEFT,True,0.557460325629315
68,-0.3654157527621601,542,9.33118617452289,5.089748859405518,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.32796478271484,54.60653305053711,-101.54390716552734,55.486732482910156,7,LEFT,True,0.557460325629315
69,-0.33965167649097167,550,9.782715828510312,5.119253158569336,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.74674224853516,54.89150619506836,-101.92976379394531,55.848758697509766,7,LEFT,True,0.557460325629315
70,-0.31547316782199364,557,10.224134828252563,5.1187615394592285,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.14530181884766,55.20549011230469,-102.24468231201172,56.18814468383789,7,LEFT,True,0.557460325629315
71,-0.2918874590757015,565,10.654422114118283,5.121946811676025,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.5214614868164,55.54620361328125,-102.57688903808594,56.59996032714844,7,LEFT,True,0.557460325629315
72,-0.2698045408303324,573,11.072564005606528,5.116330623626709,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.87316131591797,55.91139221191406,-102.87779998779297,57.03516387939453,7,LEFT,True,0.557460325629315
73,-0.24949438086752643,581,11.478472292437806,5.112956523895264,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.19898986816406,56.30050277709961,-103.14579010009766,57.49137878417969,7,LEFT,True,0.557460325629315
74,-0.23089168894702664,589,11.871628312282436,5.106134414672852,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.49698638916016,56.713138580322266,-103.37938690185547,57.966121673583984,7,LEFT,True,0.557460325629315
75,-0.21510993502315728,596,12.250923205301786,5.128669738769531,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.76638793945312,57.142669677734375,-103.55458068847656,58.39468765258789,7,LEFT,True,0.557460325629315
76,-0.19957463126501718,604,12.616025660349365,5.123380184173584,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.00464630126953,57.59201431274414,-103.72041320800781,58.89712905883789,7,LEFT,True,0.557460325629315
77,-0.18597478889610564,612,12.96664771428839,5.135247230529785,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.21122741699219,58.0573616027832,-103.84873962402344,59.41043472290039,7,LEFT,True,0.557460325629315
78,-0.17418817514647922,620,13.302235221975293,5.106503486633301,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.38556671142578,58.53504180908203,-103.93885040283203,59.93180847167969,7,LEFT,True,0.557460325629315
79,-0.20349611256619218,628,13.637169535653943,5.0962419509887695,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.54744720458984,59.01287078857422,-103.98902130126953,60.43030548095703,7,LEFT,True,0.557460325629315
80,-0.26705110004334737,639,13.979538848563847,5.061222553253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.70477294921875,59.493919372558594,-104.03116607666016,60.97593307495117,7,LEFT,True,0.557460325629315
81,-0.3159187681976209,649,14.319847689796852,5.065089702606201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.84638214111328,59.980037689208984,-104.07025146484375,61.471961975097656,7,LEFT,True,0.557460325629315
82,-0.346668689102597,659,14.65787235576782,5.116565227508545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-103.97077178955078,60.47314453125,-104.10997009277344,61.96792984008789,7,LEFT,True,0.557460325629315
83,-0.3587766889415123,670,14.990912642915195,5.112183094024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,26,-104.07646942138672,60.96953582763672,-104.15448760986328,62.513431549072266,7,LEFT,True,0.557460325629315
84,-0.3527700358325853,681,15.32082913610376,5.095711708068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.165771484375,61.46851348876953,-104.19718933105469,63.026859283447266,7,LEFT,True,0.557460325629315
85,-0.35205226914488863,691,15.657562443797902,5.0885748863220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.25142669677734,61.96828842163086,-104.23909759521484,63.52265167236328,7,LEFT,True,0.557460325629315
86,-0.360228131567438,701,15.999768836856619,5.084590911865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.33329010009766,62.467411041259766,-104.28170776367188,64.01838684082031,7,LEFT,True,0.557460325629315
87,-0.3611018773956963,711,16.34389968312104,5.035395622253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.40630340576172,62.967689514160156,-104.32501220703125,64.51405334472656,7,LEFT,True,0.557460325629315
88,-0.35245128508340534,722,16.689034757483668,5.016491889953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.47019958496094,63.46815872192383,-104.37342071533203,65.0592269897461,7,LEFT,True,0.557460325629315
89,-0.3347122417868594,732,17.03631011386172,5.037297248840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.5252685546875,63.97053909301758,-104.41818237304688,65.55477142333984,7,LEFT,True,0.557460325629315
90,-0.3064692032036843,736,17.38557057608926,5.099094867706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.57132720947266,64.47488403320312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.557460325629315
91,-0.26903756236101684,736,17.734962814463987,5.046517372131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.6083984375,64.97832489013672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.557460325629315
92,-0.22101252539137675,736,18.083973814932722,5.030362129211426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.63610076904297,65.48072814941406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.557460325629315
93,-0.17968343981995838,736,18.43890514400268,5.026598930358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.66216278076172,65.98313903808594,-104.43624877929688,65.75297546386719,7,LEFT,True,0.557460325629315
94,-0.1526795767019561,736,18.80287696169925,5.022119522094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,26,-104.69119262695312,66.48573303222656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.557460325629315
