tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.047758161000579724,224,7.761317484815931,5.100063800811768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31228637695312,54.02178955078125,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.65114416312919
20,0.049568742781228324,235,7.251768682261618,5.123473167419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82109069824219,53.99393844604492,-85.39994812011719,53.85875701904297,12,RIGHT,False,35.65114416312919
21,0.05294101375613652,245,6.743091538859827,5.047203540802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32904052734375,53.96634292602539,-85.89913940429688,53.830284118652344,12,RIGHT,False,35.65114416312919
22,0.052950520234007634,255,6.235639859797062,5.023691654205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8358383178711,53.93986511230469,-86.39833068847656,53.801815032958984,12,RIGHT,False,35.65114416312919
23,0.052685726432767165,265,5.726247238864332,5.142786502838135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34451293945312,53.91225051879883,-86.89751434326172,53.77334213256836,12,RIGHT,False,35.65114416312919
24,0.05582197911189793,275,5.219128994670378,5.106398582458496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85086059570312,53.88383483886719,-87.3967056274414,53.744873046875,12,RIGHT,False,35.65114416312919
25,0.058587148850185386,286,4.710021961564714,5.04883337020874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3592758178711,53.85642623901367,-87.94581604003906,53.71355438232422,12,RIGHT,False,35.65114416312919
26,0.0581932931336941,296,4.202496401166597,5.0172014236450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86617279052734,53.82981491088867,-88.44499969482422,53.685081481933594,12,RIGHT,False,35.65114416312919
27,0.05744867871327657,306,3.693466287962265,5.149696350097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37452697753906,53.80223083496094,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.65114416312919
28,0.0597332730054982,316,3.1861702784389356,5.109131813049316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8810806274414,53.77351760864258,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.65114416312919
29,0.06283746552325452,326,2.6786122555318577,5.039058208465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38798522949219,53.74558639526367,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.65114416312919
30,0.06223058600383641,336,2.1713676866233853,5.107518196105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89472198486328,53.718753814697266,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.65114416312919
31,0.06377425641415575,346,1.6615545951314628,5.126089096069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40403747558594,53.690589904785156,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.65114416312919
32,0.06953641620229101,358,1.155412034176239,5.124841213226318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90991973876953,53.662513732910156,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.65114416312919
33,0.09500736061199712,370,0.6480918872314132,5.030632972717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41803741455078,53.635902404785156,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.65114416312919
34,0.14530742640822353,382,0.14977117638488008,5.1473822593688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92742156982422,53.60868835449219,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.65114416312919
35,0.2244855725390794,393,0.3782177614688927,5.104215621948242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43394470214844,53.580814361572266,-92.93476867675781,53.282379150390625,12,RIGHT,False,35.65114416312919
36,0.3285773932983504,405,0.8840929490258769,5.045447826385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94229888916016,53.553958892822266,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.65114416312919
37,0.4535508133315936,416,1.3902823548300467,4.99803352355957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44864654541016,53.52793502807617,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.65114416312919
38,0.6029700595483347,427,1.9005480030012374,5.153382778167725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95860290527344,53.50046157836914,-94.30838775634766,52.8506965637207,12,RIGHT,False,35.65114416312919
39,0.7773026731592654,437,2.407105937585344,5.123157978057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46467590332031,53.473289489746094,-94.69873809814453,52.68557357788086,12,RIGHT,False,35.65114416312919
40,0.9725751314458669,447,2.913823782461227,5.084465980529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97080993652344,53.44566345214844,-95.08152770996094,52.503623962402344,12,RIGHT,False,35.65114416312919
41,1.1862565504584985,457,3.4189479667975693,4.9773054122924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.475341796875,53.419281005859375,-95.4560546875,52.30520248413086,12,RIGHT,False,35.65114416312919
42,1.4205468682733944,467,3.9256352713296434,4.999416351318359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9814224243164,53.39316177368164,-95.82159423828125,52.09068298339844,12,RIGHT,False,35.65114416312919
43,1.6586017406274842,476,4.4358579470386905,5.021142959594727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.49070739746094,53.358890533447266,-96.14232635498047,51.88418197631836,12,RIGHT,False,35.65114416312919
44,1.9353148784064604,484,4.94422995778711,5.072938442230225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.99871826171875,53.33970260620117,-96.42044830322266,51.690208435058594,12,RIGHT,False,35.65114416312919
45,2.24550074883088,492,5.451986165192391,5.0076398849487305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.50630950927734,53.3255500793457,-96.691650390625,51.48667907714844,12,RIGHT,False,35.65114416312919
46,2.4817689948390482,501,5.953402576827814,5.085061550140381,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-97.0057373046875,53.267635345458984,-96.98806762695312,51.246585845947266,12,RIGHT,False,35.65114416312919
47,2.673840285315844,509,6.450746412941955,5.058683395385742,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.49854278564453,53.166526794433594,-97.24349975585938,51.02357482910156,12,RIGHT,False,35.65114416312919
48,2.81042166252004,519,6.943565001859921,5.120028972625732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.9822769165039,53.013675689697266,-97.53944396972656,50.742305755615234,12,RIGHT,False,35.65114416312919
49,2.93045717848822,528,7.427046375829765,5.119663715362549,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.45124053955078,52.82416915893555,-97.78886413574219,50.479000091552734,12,RIGHT,False,35.65114416312919
50,3.040608635739115,537,7.902170681805443,5.056034088134766,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.90531158447266,52.60324478149414,-98.02484130859375,50.20358657836914,12,RIGHT,False,35.65114416312919
51,3.11481785423294,547,8.35914052653636,5.051615238189697,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.3313980102539,52.33914566040039,-98.27057647705078,49.88420486450195,12,RIGHT,False,35.65114416312919
52,3.1614033462145836,556,8.806511622892533,5.164590358734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.73611450195312,52.03546142578125,-98.47630310058594,49.585514068603516,12,RIGHT,False,35.65114416312919
53,3.2809663770154347,565,9.266095560600514,4.995606422424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.148193359375,51.737152099609375,-98.6668930053711,49.276939392089844,12,RIGHT,False,35.65114416312919
54,3.5222940666576092,572,9.742680645425283,5.049063205718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.5810546875,51.47723388671875,-98.80435180664062,49.03059387207031,12,RIGHT,False,35.65114416312919
55,3.8655640982423765,578,10.232690145768979,5.050966739654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.03446960449219,51.25880813598633,-98.91449737548828,48.81532669067383,12,RIGHT,False,35.65114416312919
56,4.244417293240165,584,10.728013832016085,5.049957275390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.49703979492188,51.06119155883789,-99.01741790771484,48.596527099609375,12,RIGHT,False,35.65114416312919
57,4.64567965577627,589,11.227068025521785,5.018922328948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.9669189453125,50.88065719604492,-99.09759521484375,48.41165542602539,12,RIGHT,False,35.65114416312919
58,5.065743793298261,593,11.729558009626226,5.072449684143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.44412231445312,50.71688461303711,-99.15802764892578,48.262203216552734,12,RIGHT,False,35.65114416312919
59,5.484829686106291,597,12.231688290545872,5.04149055480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.92192077636719,50.55764389038086,-99.21513366699219,48.111454010009766,12,RIGHT,False,35.65114416312919
60,5.91527030832984,601,12.733407262468239,5.042963027954102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.4029769897461,50.41340637207031,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.65114416312919
61,6.356697805125221,604,13.237040828603524,5.053238868713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.88809967041016,50.27754211425781,-99.3069839477539,47.844722747802734,12,RIGHT,False,35.65114416312919
62,6.797813177073511,607,13.741108069876791,5.078873157501221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.3747329711914,50.145896911621094,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.65114416312919
63,7.246964501066298,610,14.24553071585494,5.081913948059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.86378479003906,50.02231979370117,-99.37742614746094,47.6134033203125,12,RIGHT,False,35.65114416312919
64,7.703469185633529,613,14.749942581564646,5.070858955383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.3551025390625,49.9077033996582,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.65114416312919
65,8.166725477623704,615,15.254248871015143,5.069946765899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.84857177734375,49.80205535888672,-99.43023681640625,47.418941497802734,12,RIGHT,False,35.65114416312919
66,8.635554170217787,618,15.758171862044614,5.082579135894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-106.34375,49.70488357543945,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.65114416312919
67,9.110340092257374,620,16.26169009376392,5.093087196350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-106.84069061279297,49.61665725708008,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.65114416312919
68,9.590026305499263,621,16.76453186942423,5.082937717437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.33914184570312,49.5377082824707,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.65114416312919
69,10.073887942834752,623,17.266923651821017,5.097243309020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.8392333984375,49.46787643432617,-99.50344848632812,47.1049690246582,12,RIGHT,False,35.65114416312919
70,10.560698498921534,624,17.767548616609105,5.091373920440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-108.3395767211914,49.40731430053711,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.65114416312919
71,11.05424851315424,625,18.27109879790673,5.0807366371154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-108.84490966796875,49.355995178222656,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.65114416312919
72,11.543803365344738,627,18.771065968047495,4.992880344390869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-109.34664916992188,49.306087493896484,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.65114416312919
73,12.033546124351577,628,19.272643415644875,5.02168607711792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-109.85025787353516,49.25813293457031,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.65114416312919
74,12.52421235545089,629,19.773608112890855,5.045338153839111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-110.35395050048828,49.214359283447266,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.65114416312919
75,13.016659820286348,630,20.273957613909474,5.067358016967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-110.85782623291016,49.17534255981445,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.65114416312919
76,13.50900508998675,631,20.77250625901954,5.0953168869018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-111.36062622070312,49.14101791381836,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.65114416312919
77,14.00593392803515,632,21.27408153919169,5.114906311035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-111.8673095703125,49.111629486083984,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.65114416312919
78,14.50562880052814,632,21.7756782278845,5.102917194366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-112.37452697753906,49.08604431152344,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.65114416312919
79,15.006779432495453,633,22.27692232100037,5.033599853515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-112.88218688964844,49.06578826904297,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.65114416312919
80,15.504422065584496,634,22.774467696107546,5.068243980407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-113.38668060302734,49.05008316040039,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.65114416312919
81,16.003098402868837,634,23.27117649985348,5.101705074310303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-113.89095306396484,49.0391845703125,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.65114416312919
82,16.505836302397284,635,23.77006257759616,5.032903671264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-114.39799499511719,49.03285217285156,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.65114416312919
83,17.005092694425656,635,24.267184370875352,5.07244873046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-114.90290069580078,49.026546478271484,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.65114416312919
84,17.50266698137548,636,24.763086202359343,5.067161560058594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-115.40631866455078,49.02064514160156,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.65114416312919
85,18.004918852432652,636,25.262247525538555,4.9924516677856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-115.91307067871094,49.01652908325195,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.65114416312919
86,18.50738257777035,637,25.763454162684027,5.11439847946167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-116.42203521728516,49.014862060546875,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.65114416312919
87,19.01027403045043,637,26.26373005670422,5.0250773429870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-116.92955780029297,49.0120849609375,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.65114416312919
88,19.51110672664232,638,26.764608034612085,5.103838920593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-117.43706512451172,49.00727462768555,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.65114416312919
89,20.014906026718116,638,27.267561523391496,5.124130725860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-117.94658660888672,49.0034065246582,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.65114416312919
90,20.518324558313292,638,27.76960003419288,5.039252281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-118.45490264892578,48.99932861328125,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.65114416312919
91,21.01958599290576,639,28.270969336302617,5.103127479553223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-118.962158203125,48.994300842285156,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.65114416312919
92,21.524481632239404,639,28.77403532119136,5.118359565734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-119.47162628173828,48.993675231933594,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.65114416312919
93,22.028262435725438,640,29.276023064511687,5.041328430175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-119.9797134399414,48.99263381958008,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65114416312919
94,22.530574514184465,640,29.777677733794352,5.104162216186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-120.4869613647461,48.98969650268555,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65114416312919
95,23.035408405537154,640,30.28167711298594,5.118743419647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-120.99655151367188,48.98780822753906,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.65114416312919
96,23.539297562778415,641,30.78462212170199,5.04418420791626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-121.50485229492188,48.98567199707031,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.65114416312919
97,24.042060822548216,641,31.28701444974694,5.106851100921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-122.01227569580078,48.98255920410156,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.65114416312919
98,24.54743348191568,641,31.791750490131175,5.120562553405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-122.52207946777344,48.980648040771484,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.65114416312919
99,25.0518713367763,642,32.29543835887116,5.046703815460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-123.03063201904297,48.978515625,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65114416312919
100,25.555405444888564,642,32.79784926075879,5.010718822479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-123.53759765625,48.975345611572266,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65114416312919
101,26.059157839085728,642,33.302090986151235,5.136446952819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-124.0464096069336,48.97317123413086,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65114416312919
102,26.56231829078622,642,33.804693224661165,5.125434398651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-124.55355072021484,48.971893310546875,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.65114416312919
103,27.0679766071476,643,34.309305144865455,5.0242767333984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-125.0624008178711,48.96924591064453,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65114416312919
104,27.57316830192724,643,34.81501785965835,5.144480228424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-125.57231140136719,48.9671630859375,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65114416312919
105,28.076645088825902,643,35.31767230006724,5.096790313720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-126.0791244506836,48.965911865234375,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.65114416312919
106,28.58145836252439,644,35.82230531636775,5.038777828216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-126.5876693725586,48.96353530883789,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65114416312919
107,29.085728942988577,644,36.3271524543151,5.145142078399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-127.09623718261719,48.960506439208984,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65114416312919
108,29.591399413236612,644,36.83219270792981,5.110517978668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-127.60506439208984,48.95882034301758,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65114416312919
109,30.095728690512363,644,37.33614228289542,5.0705437660217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-128.11264038085938,48.95674133300781,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65114416312919
110,30.600919006579982,644,37.84062349990403,5.000957489013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-128.6204833984375,48.95326232910156,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.65114416312919
111,31.105208386259445,645,38.34672697491774,5.148562908172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-129.1299285888672,48.95026397705078,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65114416312919
112,31.61024361319022,645,38.85145052950579,5.134216785430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-129.6380615234375,48.94865798950195,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65114416312919
113,32.11419579465241,645,39.3554527585187,5.1253557205200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-130.1453094482422,48.94645309448242,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65114416312919
114,32.62087792773889,645,39.8612838907191,5.020994663238525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-130.65414428710938,48.942771911621094,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65114416312919
115,33.124039547306275,645,40.365670517982686,5.137265682220459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-131.16146850585938,48.93926239013672,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.65114416312919
116,33.628902240930756,646,40.870728693904276,5.1049485206604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-131.66957092285156,48.93730545043945,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65114416312919
117,34.13559465289966,646,41.3769770832812,5.0417656898498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-132.1787109375,48.93458938598633,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65114416312919
118,34.63969714732491,646,41.88059119561417,4.989064693450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-132.68505859375,48.93122863769531,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65114416312919
119,35.145512089380354,646,42.38782309943724,5.124044418334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-133.1951141357422,48.92909622192383,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.65114416312919
