tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-0.06330701959912677,382,0.10926659840850655,5.0658979415893555,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.15106964111328,53.47815704345703,-92.7057113647461,53.442073822021484,2,LEFT,True,1.0499899766726075
50,-0.06681355182563455,392,0.6017382393318506,5.0522942543029785,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.65332794189453,53.44583511352539,-93.20489501953125,53.413604736328125,2,LEFT,True,1.0499899766726075
51,-0.07029906112321095,402,1.1041931402097394,5.062124729156494,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.15579223632812,53.41377639770508,-93.70408630371094,53.3851318359375,2,LEFT,True,1.0499899766726075
52,-0.0732197807333921,412,1.605644196442818,5.020804405212402,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.6565933227539,53.38165283203125,-94.20327758789062,53.35666275024414,2,LEFT,True,1.0499899766726075
53,-0.0756123735148665,422,2.1065881935451873,5.054666519165039,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.15673828125,53.34991455078125,-94.70246124267578,53.328189849853516,2,LEFT,True,1.0499899766726075
54,-0.07151850299578084,431,2.6054968602410757,4.990542411804199,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.65535736083984,53.32540512084961,-95.21067810058594,53.3046875,2,LEFT,True,1.0499899766726075
55,-0.07726637913281595,439,3.1088257193483453,5.050703048706055,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.15887451171875,53.30847930908203,-95.6987075805664,53.30556106567383,2,LEFT,True,1.0499899766726075
56,-0.0747598591980681,448,3.6090188750695913,4.947646141052246,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.66031646728516,53.30991744995117,-96.24687957763672,53.33588409423828,2,LEFT,True,1.0499899766726075
57,-0.04467753751188481,456,4.107282285715372,5.07083797454834,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.1611328125,53.34302520751953,-96.73202514648438,53.38884353637695,2,LEFT,True,1.0499899766726075
58,-0.017699258133103545,464,4.6059576265713345,5.039908409118652,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.66221618652344,53.39599609375,-97.21388244628906,53.46614456176758,2,LEFT,True,1.0499899766726075
59,0.0005048928436009757,473,5.105503520403048,5.053361415863037,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.1634292602539,53.46734619140625,-97.75054168701172,53.58195495605469,2,LEFT,True,1.0499899766726075
60,0.008868762246313795,481,5.604469952612531,5.074605464935303,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.66282653808594,53.55472183227539,-98.22140502929688,53.71025085449219,2,LEFT,True,1.0499899766726075
61,0.009496171158081605,489,6.099955564016105,5.076438903808594,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.15706634521484,53.66083908081055,-98.68521118164062,53.8620719909668,2,LEFT,True,1.0499899766726075
62,0.0008233655890054465,498,6.593399101372355,4.997779369354248,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.64713287353516,53.78371810913086,-99.19710540771484,54.060508728027344,2,LEFT,True,1.0499899766726075
63,-0.016858243053727382,506,7.089519680518226,5.045607566833496,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.13731384277344,53.9234504699707,-99.64205932617188,54.2609748840332,2,LEFT,True,1.0499899766726075
64,-0.04197950021765165,515,7.577276561670821,5.075373649597168,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.61598205566406,54.08182144165039,-100.12984466552734,54.51292037963867,2,LEFT,True,1.0499899766726075
65,-0.07734557466641337,523,8.06372680448523,5.098158359527588,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.08988189697266,54.25630187988281,-100.55085754394531,54.759735107421875,2,LEFT,True,1.0499899766726075
66,-0.12285183463212392,531,8.548013876650346,5.097758769989014,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.5577392578125,54.446834564208984,-100.97190856933594,55.03741455078125,2,LEFT,True,1.0499899766726075
67,-0.15492449333630912,539,9.022595270409271,5.079772472381592,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.00968170166016,54.6680908203125,-101.39247131347656,55.358463287353516,2,LEFT,True,1.0499899766726075
68,-0.13730286018374974,547,9.483779021009815,5.103326320648193,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.43797302246094,54.93797302246094,-101.7882080078125,55.70966720581055,2,LEFT,True,1.0499899766726075
69,-0.11502881647350427,555,9.934226282177189,5.121349334716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-100.84559631347656,55.238792419433594,-102.15695190429688,56.089111328125,2,LEFT,True,1.0499899766726075
70,-0.09552102619165212,563,10.374255657088202,5.107590675354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.23186492919922,55.56717300415039,-102.4967041015625,56.49472427368164,2,LEFT,True,1.0499899766726075
71,-0.078403498381795,571,10.803107122035163,5.135707378387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.59487915039062,55.92129135131836,-102.80559539794922,56.92430114746094,2,LEFT,True,1.0499899766726075
72,-0.06320297970910911,579,11.219725222098383,5.132238388061523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-101.93238830566406,56.29978561401367,-103.08196258544922,57.37548828125,2,LEFT,True,1.0499899766726075
73,-0.09140449886839412,586,11.636826776805332,5.046726703643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.26061248779297,56.68656921386719,-103.29590606689453,57.78608703613281,2,LEFT,True,1.0499899766726075
74,-0.1775800972862053,594,12.05679898018843,5.039292335510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.58416748046875,57.07478713989258,-103.5073471069336,58.27109909057617,2,LEFT,True,1.0499899766726075
75,-0.28496092234564024,601,12.474111993093024,5.035072326660156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-102.89482116699219,57.47332763671875,-103.6625747680664,58.70729446411133,2,LEFT,True,1.0499899766726075
76,-0.40979730077213294,608,12.887651650883319,5.020303249359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.19114685058594,57.88203048706055,-103.78932189941406,59.1525993347168,2,LEFT,True,1.0499899766726075
77,-0.5483691964897299,615,13.29854739905094,5.021409511566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.47368621826172,58.30171203613281,-103.88704681396484,59.60515594482422,2,LEFT,True,1.0499899766726075
78,-0.7021262965364194,622,13.7047001482007,5.014545917510986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.74048614501953,58.73056411743164,-103.9553451538086,60.06308364868164,2,LEFT,True,1.0499899766726075
79,-0.8644998863459309,630,14.10671182124005,5.016507148742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-103.99153900146484,59.169227600097656,-103.9966049194336,60.52946853637695,2,LEFT,True,1.0499899766726075
80,-0.9861618755317154,640,14.49309237038177,5.0830769538879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.21080780029297,59.62401580810547,-104.03504943847656,61.02553939819336,2,LEFT,True,1.0499899766726075
81,-1.0244117265943762,651,14.853342130784396,5.1005120277404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.38204193115234,60.10124206542969,-104.07811737060547,61.57115936279297,2,LEFT,True,1.0499899766726075
82,-1.0185301542174767,662,15.194601297706582,5.140065670013428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,20,-104.5167465209961,60.589290618896484,-104.12202453613281,62.1167106628418,2,LEFT,True,1.0499899766726075
83,-1.0205957370013254,673,15.54014178466409,5.073732376098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.64266204833984,61.08344650268555,-104.16414642333984,62.630184173583984,2,LEFT,True,1.0499899766726075
84,-1.0428410149228864,683,15.88984502367053,5.0436601638793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.7647933959961,61.57478713989258,-104.20551300048828,63.12602615356445,2,LEFT,True,1.0499899766726075
85,-1.0499899766726075,694,16.23530307978547,5.068827152252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.87033081054688,62.069217681884766,-104.25179290771484,63.67137908935547,2,LEFT,True,1.0499899766726075
86,-1.0384478558557972,704,16.576055864835492,5.062193393707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-104.95735931396484,62.56842803955078,-104.29460906982422,64.1670913696289,2,LEFT,True,1.0499899766726075
87,-1.0081081262071063,714,16.910711348259102,5.055003643035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.02647399902344,63.068328857421875,-104.33812713623047,64.66275024414062,2,LEFT,True,1.0499899766726075
88,-0.9877678137397169,725,17.252132685276333,5.072484016418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.0921859741211,63.57040023803711,-104.38677978515625,65.20789337158203,2,LEFT,True,1.0499899766726075
89,-0.9758139891383243,735,17.59807758726964,5.038125514984131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.15421295166016,64.07168579101562,-104.43172454833984,65.70342254638672,2,LEFT,True,1.0499899766726075
90,-0.9558867380027061,736,17.945788695101925,5.0462470054626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.20841217041016,64.5736083984375,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0499899766726075
91,-0.9261826682426726,736,18.29294818144638,5.027381896972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.25320434570312,65.07462310791016,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0499899766726075
92,-0.9037141324034241,736,18.64696432395652,5.0259904861450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.29695892333984,65.57647705078125,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0499899766726075
93,-0.8846754130689015,736,19.006133991995064,5.021054744720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,20,-105.33885192871094,66.07801818847656,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0499899766726075
