tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.25987841128214695,109,13.563592333773853,3.261425256729126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54066467285156,54.650569915771484,-79.11017608642578,54.217491149902344,13,LEFT,True,0.5866579377316005
18,0.2348353296230917,115,13.232578899016687,3.3543570041656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86951446533203,54.61063003540039,-79.40968322753906,54.20040512084961,13,LEFT,True,0.5866579377316005
19,0.21363496693148373,122,12.892384706795704,3.4444756507873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20765686035156,54.57154846191406,-79.75911712646484,54.180477142333984,13,LEFT,True,0.5866579377316005
20,0.19421160998976292,129,12.543277933434169,3.532197952270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55473327636719,54.53224563598633,-80.10855102539062,54.16054916381836,13,LEFT,True,0.5866579377316005
21,0.17441357416634426,136,12.185561682152954,3.6173830032348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91038513183594,54.492034912109375,-80.4579849243164,54.14061737060547,13,LEFT,True,0.5866579377316005
22,0.15414496797428878,144,11.819470779477667,3.7000834941864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27437591552734,54.45088195800781,-80.85733032226562,54.11783981323242,13,LEFT,True,0.5866579377316005
23,0.13341977678456318,151,11.445268051230428,3.7803568840026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64644622802734,54.4088134765625,-81.2067642211914,54.0979118347168,13,LEFT,True,0.5866579377316005
24,0.1122600024647574,159,11.063193554086126,3.8582561016082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02635955810547,54.36585235595703,-81.60611724853516,54.07513427734375,13,LEFT,True,0.5866579377316005
25,0.09067289139609917,166,10.673481846434395,3.9338362216949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41388702392578,54.322044372558594,-81.95555114746094,54.055206298828125,13,LEFT,True,0.5866579377316005
26,0.06866028600589338,174,10.276364563921756,4.007033824920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80879974365234,54.27738952636719,-82.35489654541016,54.03242874145508,13,LEFT,True,0.5866579377316005
27,0.04625298999991858,182,9.872084948331109,4.077919960021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21086120605469,54.23193359375,-82.7542495727539,54.00965118408203,13,LEFT,True,0.5866579377316005
28,0.023457931267334503,191,9.4608769035418,4.146533966064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61984252929688,54.18568801879883,-83.20352172851562,53.98402786254883,13,LEFT,True,0.5866579377316005
29,0.0002882820040852617,199,9.042977178903879,4.212951183319092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03551483154297,54.13869094848633,-83.60286712646484,53.96125030517578,13,LEFT,True,0.5866579377316005
30,-0.01690990631500354,207,8.618501749882725,4.276602268218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4579849243164,54.09428024291992,-84.0022201538086,53.938472747802734,13,LEFT,True,0.5866579377316005
31,-0.030142910459982738,216,8.187682788731065,4.338898658752441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88694763183594,54.05150604248047,-84.45149230957031,53.91284942626953,13,LEFT,True,0.5866579377316005
32,-0.04202852066109509,225,7.750710192286441,4.399252891540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32215881347656,54.00960159301758,-84.90076446533203,53.88722610473633,13,LEFT,True,0.5866579377316005
33,-0.052650654989074404,234,7.307787577068813,4.457704067230225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76341247558594,53.96857452392578,-85.35002899169922,53.861602783203125,13,LEFT,True,0.5866579377316005
34,-0.061929991958516964,243,6.859106833054908,4.514305591583252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21051788330078,53.928489685058594,-85.79930114746094,53.83597946166992,13,LEFT,True,0.5866579377316005
35,-0.06985212985489743,252,6.40486642393544,4.5691118240356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66327667236328,53.88939666748047,-86.24857330322266,53.81035614013672,13,LEFT,True,0.5866579377316005
36,-0.07632536326895847,261,5.945236504782983,4.6221723556518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12152099609375,53.85138702392578,-86.69783782958984,53.784732818603516,13,LEFT,True,0.5866579377316005
37,-0.08130664207878172,270,5.480362599966086,4.673537254333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5851058959961,53.81452560424805,-87.14710998535156,53.75910568237305,13,LEFT,True,0.5866579377316005
38,-0.08473649310599218,280,5.010427794043024,4.7232279777526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05384826660156,53.77886962890625,-87.64630126953125,53.73063659667969,13,LEFT,True,0.5866579377316005
39,-0.08656888666054946,289,4.53562364605907,4.771294116973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52755737304688,53.7444953918457,-88.09557342529297,53.705013275146484,13,LEFT,True,0.5866579377316005
40,-0.0867514806622914,299,4.056094386188791,4.817804336547852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00608825683594,53.71144485473633,-88.59475708007812,53.67654037475586,13,LEFT,True,0.5866579377316005
41,-0.0852390575472238,308,3.571970363063667,4.862813949584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48931121826172,53.67978286743164,-89.04402923583984,53.650917053222656,13,LEFT,True,0.5866579377316005
42,-0.08199878182652472,318,3.08342022490059,4.906388282775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97705841064453,53.64956283569336,-89.54322052001953,53.6224479675293,13,LEFT,True,0.5866579377316005
43,-0.08400553760036418,328,2.590716966375689,4.948400974273682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46894073486328,53.61713790893555,-90.04240417480469,53.59397506713867,13,LEFT,True,0.5866579377316005
44,-0.08939342215412648,338,2.0940252722949655,4.989345550537109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96489715576172,53.58334732055664,-90.54159545898438,53.56550598144531,13,LEFT,True,0.5866579377316005
45,-0.09505168868208003,348,1.5935831557660567,5.02946138381958,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46485900878906,53.549198150634766,-91.05838775634766,53.53602981567383,13,LEFT,True,0.5866579377316005
46,-0.10044061573290335,359,1.094155782046827,4.9642014503479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96443176269531,53.51512145996094,-91.55757904052734,53.5075569152832,13,LEFT,True,0.5866579377316005
47,-0.10633383541466862,369,0.5971071544044559,4.962805271148682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46381378173828,53.48108673095703,-92.0567626953125,53.479087829589844,13,LEFT,True,0.5866579377316005
48,-0.11253778969962872,379,0.1298780577101199,5.026899814605713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96398162841797,53.446834564208984,-92.55595397949219,53.45061492919922,13,LEFT,True,0.5866579377316005
49,-0.11916777587035235,389,0.42615125883429394,5.07626485824585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4662094116211,53.412391662597656,-93.05514526367188,53.42214584350586,13,LEFT,True,0.5866579377316005
50,-0.1260943140143368,399,0.9214702836811857,5.0149617195129395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96620178222656,53.37797546386719,-93.55432891845703,53.393672943115234,13,LEFT,True,0.5866579377316005
51,-0.1328152125160962,409,1.4216103373773654,5.022878646850586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46683502197266,53.343021392822266,-94.05352020263672,53.365203857421875,13,LEFT,True,0.5866579377316005
52,-0.14035351035612267,419,1.9237492764728505,5.020493507385254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96855163574219,53.30780792236328,-94.5527114868164,53.33673095703125,13,LEFT,True,0.5866579377316005
53,-0.14866409255195348,428,2.423214936172476,5.018418788909912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46729278564453,53.2730712890625,-95.02774810791016,53.310691833496094,13,LEFT,True,0.5866579377316005
54,-0.17753785635144403,436,2.92547875603233,5.065649509429932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96858978271484,53.237449645996094,-95.51570129394531,53.3023567199707,13,LEFT,True,0.5866579377316005
55,-0.19906661245234555,444,3.4271883227413,5.0533552169799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47086334228516,53.218807220458984,-96.00345611572266,53.318572998046875,13,LEFT,True,0.5866579377316005
56,-0.22814300380234112,452,3.9275872747491425,4.9667253494262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.97215270996094,53.206809997558594,-96.48978424072266,53.359310150146484,13,LEFT,True,0.5866579377316005
57,-0.2900628430532365,460,4.428087019694177,5.035281658172607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4737548828125,53.20063781738281,-96.97344207763672,53.424461364746094,13,LEFT,True,0.5866579377316005
58,-0.25790644842813654,469,4.919337957437031,5.018173694610596,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.96967315673828,53.25467300415039,-97.5128402709961,53.526729583740234,13,LEFT,True,0.5866579377316005
59,-0.2179120783421074,477,5.417232240043709,5.02717399597168,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.47189331054688,53.33512496948242,-97.98677825927734,53.64313888549805,13,LEFT,True,0.5866579377316005
60,-0.2220722694103703,485,5.913128087540916,5.084847927093506,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.97040557861328,53.42144775390625,-98.45426177978516,53.78324508666992,13,LEFT,True,0.5866579377316005
61,-0.23674281529330662,493,6.405605707864682,4.998067855834961,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.46398162841797,53.52371597290039,-98.91410827636719,53.946685791015625,13,LEFT,True,0.5866579377316005
62,-0.26248431986257265,501,6.89774257492579,5.06742000579834,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-97.955322265625,53.64160919189453,-99.36514282226562,54.133056640625,13,LEFT,True,0.5866579377316005
63,-0.29274975216484384,510,7.386384493660186,5.087221145629883,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.44075012207031,53.779754638671875,-99.86061096191406,54.36954116821289,13,LEFT,True,0.5866579377316005
64,-0.33275681499297954,518,7.871321792652225,4.997830390930176,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.919677734375,53.93330383300781,-100.28917694091797,54.602989196777344,13,LEFT,True,0.5866579377316005
65,-0.38213239294384777,526,8.356024936804719,5.082739353179932,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.39507293701172,54.10421371459961,-100.70545196533203,54.85770797729492,13,LEFT,True,0.5866579377316005
66,-0.4122722621530283,533,8.830566503311475,5.063170909881592,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.85530090332031,54.30624008178711,-101.07925415039062,55.114749908447266,13,LEFT,True,0.5866579377316005
67,-0.39114405405194347,541,9.29260737069557,5.138040542602539,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.29466247558594,54.55768585205078,-101.49382019042969,55.443511962890625,13,LEFT,True,0.5866579377316005
68,-0.36508613266292184,549,9.744631175810751,5.09900426864624,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.7154541015625,54.83945083618164,-101.88301086425781,55.801963806152344,13,LEFT,True,0.5866579377316005
69,-0.3389241995835061,556,10.186275901291122,5.109930515289307,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.11591339111328,55.15046310424805,-102.2010498046875,56.138427734375,13,LEFT,True,0.5866579377316005
70,-0.31414324774354985,564,10.616134904762774,5.08579158782959,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.49365997314453,55.48728942871094,-102.53704071044922,56.547157287597656,13,LEFT,True,0.5866579377316005
71,-0.2912730131151138,572,11.03434665469416,5.0895562171936035,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.8472671508789,55.85052490234375,-102.84194946289062,56.97956466674805,13,LEFT,True,0.5866579377316005
72,-0.26865994196590265,580,11.440032404550992,5.140868186950684,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.17481994628906,56.23774719238281,-103.11414337158203,57.43328857421875,13,LEFT,True,0.5866579377316005
73,-0.24667586849166334,588,11.832850398297145,5.054385185241699,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.4749984741211,56.646873474121094,-103.35211181640625,57.905853271484375,13,LEFT,True,0.5866579377316005
74,-0.2284202510862282,595,12.21215653390885,5.1715989112854,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.74598693847656,57.07676315307617,-103.53125,58.332786560058594,13,LEFT,True,0.5866579377316005
75,-0.21020099810740778,603,12.576470879418842,5.044046401977539,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.98613739013672,57.5230598449707,-103.70172119140625,58.83367156982422,13,LEFT,True,0.5866579377316005
76,-0.19538543697645344,611,12.92682377493734,5.112600803375244,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.19501495361328,57.9863166809082,-103.83478546142578,59.34577178955078,13,LEFT,True,0.5866579377316005
77,-0.1821852093208199,619,13.262519388162719,5.1411871910095215,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.3722915649414,58.46169662475586,-103.92969512939453,59.86629104614258,13,LEFT,True,0.5866579377316005
78,-0.17076101579930839,627,13.582872498787593,5.1555047035217285,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.51608276367188,58.94900131225586,-103.9852066040039,60.380455017089844,13,LEFT,True,0.5866579377316005
79,-0.1787246412889855,638,13.903724189517598,5.081888675689697,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.64725494384766,59.43806076049805,-104.02730560302734,60.92633056640625,13,LEFT,True,0.5866579377316005
80,-0.20880245267211212,648,14.232642703305775,5.020533561706543,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.7745361328125,59.92881393432617,-104.06629943847656,61.422359466552734,13,LEFT,True,0.5866579377316005
81,-0.2254804980940468,658,14.559861170722767,5.1073174476623535,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.8857192993164,60.42436218261719,-104.10596466064453,61.9183349609375,13,LEFT,True,0.5866579377316005
82,-0.22348690691328482,669,14.882120471310325,5.059507369995117,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-103.97869110107422,60.92137145996094,-104.15042114257812,62.463844299316406,13,LEFT,True,0.5866579377316005
83,-0.2030972607715156,680,15.201492677297962,5.096533298492432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.05430603027344,61.42218780517578,-104.19303131103516,62.97727966308594,13,LEFT,True,0.5866579377316005
84,-0.1885607577176209,690,15.52799841959679,5.096184253692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.12627410888672,61.923465728759766,-104.23487854003906,63.47307586669922,13,LEFT,True,0.5866579377316005
85,-0.1838745687892134,700,15.86103622405319,5.061987400054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.19434356689453,62.42530059814453,-104.27738952636719,63.968814849853516,13,LEFT,True,0.5866579377316005
86,-0.1704898933099249,710,16.19634196002148,5.050619602203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.2538833618164,62.92753601074219,-104.32064056396484,64.46449279785156,13,LEFT,True,0.5866579377316005
87,-0.16371751733110093,721,16.538466996596192,5.034103870391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.31177520751953,63.42888641357422,-104.36898803710938,65.00967407226562,13,LEFT,True,0.5866579377316005
88,-0.1598816831731184,731,16.887658779478414,4.989909648895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.36823272705078,63.9303092956543,-104.41365814208984,65.50521850585938,13,LEFT,True,0.5866579377316005
89,-0.1531489210699739,736,17.241519775553044,5.058692455291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.42062377929688,64.43193054199219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5866579377316005
90,-0.140224379152675,736,17.59886528082462,5.030516624450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.46854400634766,64.932861328125,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5866579377316005
91,-0.12209886439961774,736,17.95995413366343,4.997641086578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.51166534423828,65.43431854248047,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5866579377316005
92,-0.10054056199458183,736,18.324420783396384,5.016636371612549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.54957580566406,65.9365234375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5866579377316005
93,-0.09016299490732183,736,18.69761315284874,5.021744251251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.59120178222656,66.4381103515625,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5866579377316005
