tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.009951348019233452,40,16.907914588085585,5.123631954193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.1784896850586,54.50897216796875,-75.76560974121094,54.40824508666992,12,LEFT,False,33.28033391679109
2,0.009977523365519908,52,16.40151297035527,5.1214823722839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6842041015625,54.48246383666992,-76.2647933959961,54.3797721862793,12,LEFT,False,33.28033391679109
3,0.010020239620618378,62,15.893087750931997,5.025629043579102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19175720214844,54.452693939208984,-76.76398468017578,54.35130310058594,12,LEFT,False,33.28033391679109
4,0.011035131322267348,72,15.383443154981373,5.142305850982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70054626464844,54.42317581176758,-77.26317596435547,54.32283020019531,12,LEFT,False,33.28033391679109
5,0.008879971850090367,82,14.875898062032707,5.128076553344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20728302001953,54.394535064697266,-77.76235961914062,54.29436111450195,12,LEFT,False,33.28033391679109
6,0.008572697485511321,92,14.366860037875206,5.025293350219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7154312133789,54.36444091796875,-78.26155090332031,54.26588821411133,12,LEFT,False,33.28033391679109
7,0.010527617743864723,103,13.859255465991819,5.140221118927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22216033935547,54.33463668823242,-78.81066131591797,54.23457336425781,12,LEFT,False,33.28033391679109
8,0.009632967765258182,113,13.35102721197631,5.106237411499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72959899902344,54.30630111694336,-79.30984497070312,54.20610046386719,12,LEFT,False,33.28033391679109
9,0.008424760572917526,123,12.841847272638505,5.042591094970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23794555664062,54.27717971801758,-79.80903625488281,54.17763137817383,12,LEFT,False,33.28033391679109
10,0.01026371756928662,133,12.335412512223757,4.9898810386657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74351501464844,54.24758529663086,-80.3082275390625,54.1491584777832,12,LEFT,False,33.28033391679109
11,0.011455423119772214,143,11.825325890183901,5.123894691467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25279998779297,54.21898651123047,-80.80741119384766,54.120689392089844,12,LEFT,False,33.28033391679109
12,0.009739838278503467,153,11.319137809967946,5.078425884246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75823211669922,54.191287994384766,-81.30660247802734,54.09221649169922,12,LEFT,False,33.28033391679109
13,0.0090317980369728,164,10.80933071296918,5.017165184020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2671890258789,54.16185760498047,-81.855712890625,54.06089782714844,12,LEFT,False,33.28033391679109
14,0.011164933946078873,174,10.3019068368885,5.013844013214111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77375030517578,54.13228225708008,-82.35489654541016,54.03242874145508,12,LEFT,False,33.28033391679109
15,0.013155693956444461,184,9.792304224061496,5.140605926513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28255462646484,54.10375213623047,-82.85408782958984,54.00395584106445,12,LEFT,False,33.28033391679109
16,0.011935766205426083,194,9.285884130481842,5.092689037322998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7882308959961,54.07624816894531,-83.35327911376953,53.975486755371094,12,LEFT,False,33.28033391679109
17,0.01100922261491974,204,8.777603831575435,5.0352301597595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29570007324219,54.04753112792969,-83.85246276855469,53.94701385498047,12,LEFT,False,33.28033391679109
18,0.013128924336444628,214,8.269292072336105,5.142431259155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80316162109375,54.01814270019531,-84.35165405273438,53.91854476928711,12,LEFT,False,33.28033391679109
19,0.012587771605908534,224,7.760670555451866,5.108570575714111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3110122680664,53.9901008605957,-84.85084533691406,53.890071868896484,12,LEFT,False,33.28033391679109
20,0.010403756651571025,235,7.253371062600749,5.069921493530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81752014160156,53.96173858642578,-85.39994812011719,53.85875701904297,12,LEFT,False,33.28033391679109
21,0.011283865950146096,245,6.745758805153796,4.998437404632568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32425689697266,53.93193817138672,-85.89913940429688,53.830284118652344,12,LEFT,False,33.28033391679109
22,0.011971832538125926,255,6.235089114789914,5.129194259643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83409881591797,53.90285873413086,-86.39833068847656,53.801815032958984,12,LEFT,False,33.28033391679109
23,0.009775045074860177,265,5.729009218992205,5.075715065002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33939361572266,53.8746337890625,-86.89751434326172,53.77334213256836,12,LEFT,False,33.28033391679109
24,0.008570898990535755,275,5.2193444011584225,5.016862869262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84817504882812,53.84463882446289,-87.3967056274414,53.744873046875,12,LEFT,False,33.28033391679109
25,0.010677627758371748,285,4.712011171394009,5.107616424560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3546142578125,53.81453323364258,-87.8958969116211,53.716400146484375,12,LEFT,False,33.28033391679109
26,0.010349615390572919,296,4.20166043566105,5.137515544891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86415100097656,53.78568649291992,-88.44499969482422,53.685081481933594,12,LEFT,False,33.28033391679109
27,0.00784611998738759,306,3.694304411440001,5.105281829833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3707046508789,53.75711441040039,-88.9441909790039,53.656612396240234,12,LEFT,False,33.28033391679109
28,0.0058982752359433704,316,3.18517221568625,5.039394855499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87895965576172,53.72723388671875,-89.4433822631836,53.62813949584961,12,LEFT,False,33.28033391679109
29,0.006909717477856242,326,2.6790715705238233,4.986691951751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38414764404297,53.69685363769531,-89.94256591796875,53.59967041015625,12,LEFT,False,33.28033391679109
30,0.00732439911903459,336,2.169255993629666,5.122983455657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89311981201172,53.66750717163086,-90.44175720214844,53.571197509765625,12,LEFT,False,33.28033391679109
31,0.004946078539686569,346,1.661208368731388,5.079717636108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40035247802734,53.63865661621094,-90.94094848632812,53.542728424072266,12,LEFT,False,33.28033391679109
32,0.005506867862923811,357,1.153221034905865,5.002261638641357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9074478149414,53.60852813720703,-91.4577407836914,53.51325225830078,12,LEFT,False,33.28033391679109
33,0.007392077774658489,367,0.6443128343187182,5.146386623382568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4155044555664,53.57892608642578,-91.95692443847656,53.484779357910156,12,LEFT,False,33.28033391679109
34,0.006018605538387447,378,0.136938446767613,5.12111234664917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9222412109375,53.55073547363281,-92.50603485107422,53.45346450805664,12,LEFT,False,33.28033391679109
35,0.0036589473196499047,388,0.3717281243942491,5.03867244720459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42984008789062,53.52171325683594,-93.0052261352539,53.424991607666016,12,LEFT,False,33.28033391679109
36,0.004936620785849962,398,0.8797670425421277,5.043947219848633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93702697753906,53.49149703979492,-93.50440979003906,53.396522521972656,12,LEFT,False,33.28033391679109
37,0.006965087173839143,408,1.387859609457898,5.142334938049316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44427490234375,53.46206283569336,-94.00360107421875,53.36804962158203,12,LEFT,False,33.28033391679109
38,0.006481776279487065,418,1.8963417619226983,5.136663436889648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95198059082031,53.4339599609375,-94.50279235839844,53.33958053588867,12,LEFT,False,33.28033391679109
39,-0.02442739852275839,428,2.4013484552432534,5.105222225189209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45536804199219,53.39125442504883,-95.02774810791016,53.310691833496094,12,LEFT,False,33.28033391679109
40,-0.09717586527579872,436,2.9068305697725867,5.033287048339844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95840454101562,53.33711624145508,-95.51570129394531,53.3023567199707,12,LEFT,False,33.28033391679109
41,-0.16281273791026227,444,3.413137056936314,5.110999584197998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4627685546875,53.29170227050781,-96.00345611572266,53.318572998046875,12,LEFT,False,33.28033391679109
42,-0.2778567418259173,452,3.9152481178850387,5.053723335266113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96172332763672,53.23084259033203,-96.48978424072266,53.359310150146484,12,LEFT,False,33.28033391679109
43,-0.48802611331905316,459,4.417682239352542,5.087068557739258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45793914794922,53.136199951171875,-96.91316986083984,53.41498947143555,12,LEFT,False,33.28033391679109
44,-0.7425961927836043,466,4.91947332858374,5.055208683013916,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.95073699951172,53.020145416259766,-97.33369445800781,53.48925018310547,12,LEFT,False,33.28033391679109
45,-0.9820848739235898,473,5.421408324636427,5.017407417297363,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4442138671875,52.91591262817383,-97.75054168701172,53.58195495605469,12,LEFT,False,33.28033391679109
46,-1.1309118794538995,480,5.92387037116929,5.082574844360352,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94367980957031,52.86106491088867,-98.16290283203125,53.69292068481445,12,LEFT,False,33.28033391679109
47,-1.288075351288694,487,6.4282033682270585,5.0275702476501465,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.44618225097656,52.81639099121094,-98.56997680664062,53.821929931640625,12,LEFT,False,33.28033391679109
48,-1.5127785994633305,494,6.933113292298081,5.02337646484375,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.94689178466797,52.75080871582031,-98.97098541259766,53.96873474121094,12,LEFT,False,33.28033391679109
