tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.36967270946295744,33,17.388763229505035,2.899628162384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.72348022460938,54.903533935546875,-75.31633758544922,54.433868408203125,10,LEFT,True,1.409698658197319
2,0.5559232212754789,35,17.286128108095184,1.3243803977966309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.83746337890625,55.03602600097656,-75.41617584228516,54.42817306518555,10,LEFT,True,1.409698658197319
3,0.5680208872752788,38,17.148249366731697,1.449720025062561,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.97598266601562,55.03732681274414,-75.56593322753906,54.41963195800781,10,LEFT,True,1.409698658197319
4,0.5551875743187178,41,16.992851176719366,1.6060545444488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.13091278076172,55.025184631347656,-75.71569061279297,54.41109085083008,10,LEFT,True,1.409698658197319
5,0.5371617422189258,44,16.823168703324423,1.7470015287399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.29987335205078,55.00952911376953,-75.86544799804688,54.402549743652344,10,LEFT,True,1.409698658197319
6,0.5168411957529525,48,16.639976267495687,1.8791698217391968,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.48217010498047,54.991302490234375,-76.06511688232422,54.39116287231445,10,LEFT,True,1.409698658197319
7,0.4940062781823797,52,16.443544608987466,2.0118889808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6775131225586,54.97029113769531,-76.2647933959961,54.3797721862793,10,LEFT,True,1.409698658197319
8,0.4682683736975029,56,16.234155072552372,2.140928030014038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8855972290039,54.94622039794922,-76.46446990966797,54.368385314941406,10,LEFT,True,1.409698658197319
9,0.43932349433682255,60,16.012149967077686,2.266970634460449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1060562133789,54.91880416870117,-76.66414642333984,54.356998443603516,10,LEFT,True,1.409698658197319
10,0.41609926505168376,65,15.777600381979527,2.3897619247436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3392105102539,54.892547607421875,-76.91374206542969,54.3427619934082,10,LEFT,True,1.409698658197319
11,0.39445259418246414,70,15.531026431759056,2.5086605548858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5843276977539,54.86503219604492,-77.16333770751953,54.32852554321289,10,LEFT,True,1.409698658197319
12,0.37068980921385813,75,15.272856580204209,2.624290943145752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84086608886719,54.83494567871094,-77.41293334960938,54.31428909301758,10,LEFT,True,1.409698658197319
13,0.34456302615761103,80,15.003434756637978,2.7367255687713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10846710205078,54.80209732055664,-77.66252899169922,54.30005645751953,10,LEFT,True,1.409698658197319
14,0.3159319407218543,86,14.723082937583765,2.846011161804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38680267333984,54.766380310058594,-77.9620361328125,54.28297424316406,10,LEFT,True,1.409698658197319
15,0.291495499978738,92,14.431951382427087,2.9521303176879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67601013183594,54.731201171875,-78.26155090332031,54.26588821411133,10,LEFT,True,1.409698658197319
16,0.26844425060350374,98,14.130457048980382,3.0550999641418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97554016113281,54.695003509521484,-78.56106567382812,54.24880599975586,10,LEFT,True,1.409698658197319
17,0.24400693592457906,104,13.818935700376842,3.1551449298858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28498077392578,54.65685272216797,-78.86058044433594,54.23172378540039,10,LEFT,True,1.409698658197319
18,0.22303771782366408,110,13.49759491240918,3.252032995223999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60433197021484,54.61928939819336,-79.16008758544922,54.21464157104492,10,LEFT,True,1.409698658197319
19,0.20365547062406483,117,13.166770139582582,3.346237897872925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93317413330078,54.58130645751953,-79.509521484375,54.1947135925293,10,LEFT,True,1.409698658197319
20,0.18380314273736642,123,12.826744717729625,3.437692880630493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27117156982422,54.54225158691406,-79.80903625488281,54.17763137817383,10,LEFT,True,1.409698658197319
21,0.16342208893873109,130,12.477801388181103,3.526441812515259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6180419921875,54.50211715698242,-80.1584701538086,54.15769958496094,10,LEFT,True,1.409698658197319
22,0.14251799677032823,138,12.120211312983413,3.6125497817993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97351837158203,54.4609375,-80.55782318115234,54.13492202758789,10,LEFT,True,1.409698658197319
23,0.12112898751255931,145,11.754240076442272,3.6961312294006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33734130859375,54.41876983642578,-80.9072494506836,54.114994049072266,10,LEFT,True,1.409698658197319
24,0.09925950110303958,152,11.380127588514869,3.778820514678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70927429199219,54.37562942504883,-81.25668334960938,54.09506607055664,10,LEFT,True,1.409698658197319
25,0.07696455154390014,160,10.998467077754782,3.8530426025390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08872985839844,54.33156967163086,-81.65603637695312,54.072288513183594,10,LEFT,True,1.409698658197319
26,0.05423983839859884,168,10.609465827162829,3.926879405975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47550964355469,54.28666687011719,-82.05538177490234,54.04951095581055,10,LEFT,True,1.409698658197319
27,0.031096536201532705,176,10.213181304374794,3.9996631145477295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86956024169922,54.24091720581055,-82.4547348022461,54.0267333984375,10,LEFT,True,1.409698658197319
28,0.013575181488561974,184,9.809673810459039,4.070071697235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27104187011719,54.197513580322266,-82.85408782958984,54.00395584106445,10,LEFT,True,1.409698658197319
29,-0.0002596999720360009,192,9.399159469376729,4.138818264007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6796646118164,54.1555061340332,-83.2534408569336,53.98118209838867,10,LEFT,True,1.409698658197319
30,-0.012925658624697625,200,8.98186638039212,4.205403804779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09514617919922,54.11415100097656,-83.65278625488281,53.958404541015625,10,LEFT,True,1.409698658197319
31,-0.02447628188923266,209,8.558006844432747,4.269895553588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51727294921875,54.07346725463867,-84.10205841064453,53.93278121948242,10,LEFT,True,1.409698658197319
32,-0.034863910299606914,217,8.127811272532403,4.332372188568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94581604003906,54.03351974487305,-84.50141143798828,53.910003662109375,10,LEFT,True,1.409698658197319
33,-0.04402242595046619,226,7.691435301292325,4.392894268035889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38062286376953,53.99440002441406,-84.95068359375,53.88438034057617,10,LEFT,True,1.409698658197319
34,-0.051868169508043085,235,7.249102255342384,4.451516151428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82147216796875,53.95619201660156,-85.39994812011719,53.85875701904297,10,LEFT,True,1.409698658197319
35,-0.05834932106228607,244,6.800987038227312,4.5082926750183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2681884765625,53.91893768310547,-85.8492202758789,53.8331298828125,10,LEFT,True,1.409698658197319
36,-0.06343557209876313,253,6.347267368664699,4.563273906707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72059631347656,53.88273239135742,-86.29849243164062,53.8075065612793,10,LEFT,True,1.409698658197319
37,-0.0670505251553288,262,5.8881407291897405,4.61651086807251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17849731445312,53.84762191772461,-86.74775695800781,53.781883239746094,10,LEFT,True,1.409698658197319
38,-0.0759321229801247,271,5.423876063819828,4.667842388153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64144134521484,53.810115814208984,-87.19702911376953,53.75625991821289,10,LEFT,True,1.409698658197319
39,-0.08804888283682188,281,4.954618779420827,4.717779636383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1093521118164,53.771175384521484,-87.69622039794922,53.72779083251953,10,LEFT,True,1.409698658197319
40,-0.10045975390249005,290,4.480511277525465,4.766117572784424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5821533203125,53.73175048828125,-88.1454849243164,53.70216369628906,10,LEFT,True,1.409698658197319
41,-0.11299760709738765,300,4.0017406012868255,4.812885761260986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05968475341797,53.69192123413086,-88.6446762084961,53.6736946105957,10,LEFT,True,1.409698658197319
42,-0.12565320665591823,309,3.5184963661567483,4.858111381530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54179382324219,53.65171813964844,-89.09394836425781,53.6480712890625,10,LEFT,True,1.409698658197319
43,-0.13842353414829783,319,3.030983003080012,4.9018731117248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02833557128906,53.611141204833984,-89.59313201904297,53.619598388671875,10,LEFT,True,1.409698658197319
44,-0.15130579510622624,329,2.5394527479389355,4.94425106048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5191650390625,53.57020950317383,-90.09232330322266,53.591129302978516,10,LEFT,True,1.409698658197319
45,-0.1642937734555361,339,2.044255185651475,4.98530387878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01414489746094,53.5289306640625,-90.59151458740234,53.56265640258789,10,LEFT,True,1.409698658197319
46,-0.17739056692848065,350,1.5460024616750323,5.024816036224365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51315307617188,53.48731231689453,-91.10830688476562,53.533180236816406,10,LEFT,True,1.409698658197319
47,-0.1910066865815161,360,1.049787488868578,4.983304023742676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01248931884766,53.44575119018555,-91.60749816894531,53.50471115112305,10,LEFT,True,1.409698658197319
48,-0.2047350587377283,370,0.5626168275752531,5.035351276397705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51148223876953,53.40399932861328,-92.10668182373047,53.47623825073242,10,LEFT,True,1.409698658197319
49,-0.2183672051086045,380,0.18024737518190653,4.999156475067139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01123046875,53.362060546875,-92.60587310791016,53.44776916503906,10,LEFT,True,1.409698658197319
50,-0.23191958505441823,390,0.503524089502834,5.03170108795166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51311492919922,53.31978988647461,-93.10506439208984,53.41929626464844,10,LEFT,True,1.409698658197319
51,-0.24548652062445264,400,0.9905561468098116,5.080965518951416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01463317871094,53.27758026123047,-93.604248046875,53.39082717895508,10,LEFT,True,1.409698658197319
52,-0.2587727567066022,410,1.487582649747118,5.077391147613525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51527404785156,53.235389709472656,-94.10343933105469,53.36235427856445,10,LEFT,True,1.409698658197319
53,-0.29738732243617877,420,1.9886552513784665,5.058783054351807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01487731933594,53.17980194091797,-94.60263061523438,53.333885192871094,10,LEFT,True,1.409698658197319
54,-0.3860360096397828,429,2.489233306689056,5.04691219329834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50922393798828,53.100502014160156,-95.08871459960938,53.308311462402344,10,LEFT,True,1.409698658197319
55,-0.5413655722559879,437,2.9913924326736376,5.048406600952148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00008392333984,52.99302673339844,-95.57670593261719,53.30303955078125,10,LEFT,True,1.409698658197319
56,-0.7381583800702581,444,3.493980837096598,5.040576934814453,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.48765563964844,52.86668395996094,-96.00345611572266,53.318572998046875,10,LEFT,True,1.409698658197319
57,-0.916312471008119,451,3.995285367820904,5.031886100769043,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.9764404296875,52.75425720214844,-96.42911529541016,53.35287857055664,10,LEFT,True,1.409698658197319
58,-1.0148564028665965,458,4.496172435003205,5.052708148956299,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-95.47364044189453,52.68684768676758,-96.85283660888672,53.4058952331543,10,LEFT,True,1.409698658197319
59,-1.0887571667218205,466,4.998229555641068,5.019590854644775,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-95.97681427001953,52.64643478393555,-97.33369445800781,53.48925018310547,10,LEFT,True,1.409698658197319
60,-1.1655250015559864,473,5.501198687222028,5.085799217224121,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-96.48361206054688,52.624916076660156,-97.75054168701172,53.58195495605469,10,LEFT,True,1.409698658197319
61,-1.2485638034947342,481,6.000206146370662,5.047237396240234,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-96.98857879638672,52.62207794189453,-98.22140502929688,53.71025085449219,10,LEFT,True,1.409698658197319
62,-1.338439130674708,488,6.49659167969711,5.0727949142456055,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-97.49236297607422,52.63621520996094,-98.6276626586914,53.841819763183594,10,LEFT,True,1.409698658197319
63,-1.4050578600214851,495,6.988702376952255,5.0557169914245605,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-97.99491882324219,52.68368148803711,-99.02774047851562,53.99114990234375,10,LEFT,True,1.409698658197319
64,-1.409698658197319,503,7.468823550885908,5.123386383056641,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-98.48948669433594,52.78630065917969,-99.47638702392578,54.18317794799805,10,LEFT,True,1.409698658197319
65,-1.3964828884693539,511,7.942115179985342,5.118533611297607,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-98.9769515991211,52.92485046386719,-99.91481018066406,54.39753723144531,10,LEFT,True,1.409698658197319
66,-1.3722772470178828,518,8.407495870936128,5.1413469314575195,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-99.45438385009766,53.09644317626953,-100.28917694091797,54.602989196777344,10,LEFT,True,1.409698658197319
67,-1.3373001320177167,526,8.862774647055973,5.132623195648193,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-99.91800689697266,53.2995491027832,-100.70545196533203,54.85770797729492,10,LEFT,True,1.409698658197319
68,-1.2936494192743648,533,9.308952339359054,5.128242492675781,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-100.36734008789062,53.535648345947266,-101.07925415039062,55.114749908447266,10,LEFT,True,1.409698658197319
69,-1.2461706878573422,540,9.744441970117029,5.129401683807373,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-100.79923248291016,53.80078125,-101.44335174560547,55.400753021240234,10,LEFT,True,1.409698658197319
70,-1.1956486432490756,547,10.16875293578489,5.112158298492432,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.21170806884766,54.09605026245117,-101.7882080078125,55.70966720581055,10,LEFT,True,1.409698658197319
71,-1.1429099761070047,554,10.581661314349475,5.1302313804626465,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.6031723022461,54.41868209838867,-102.11241149902344,56.04020690917969,10,LEFT,True,1.409698658197319
72,-1.0876513653354962,561,10.98258931704898,5.147730350494385,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.97166442871094,54.76796340942383,-102.41458892822266,56.390987396240234,10,LEFT,True,1.409698658197319
73,-1.029393239477908,568,11.37041506887635,5.121723651885986,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.31485748291016,55.14171600341797,-102.69348907470703,56.76054763793945,10,LEFT,True,1.409698658197319
74,-0.9694940701074831,575,11.74535867077088,5.108963966369629,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.63176727294922,55.538612365722656,-102.94794464111328,57.14734649658203,10,LEFT,True,1.409698658197319
75,-0.9082581309208225,582,12.10633236938156,5.132501125335693,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.92041015625,55.95588684082031,-103.17689514160156,57.54976272583008,10,LEFT,True,1.409698658197319
76,-0.8455268594584437,589,12.45314456058948,5.112263202667236,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.17962646484375,56.3919677734375,-103.37938690185547,57.966121673583984,10,LEFT,True,1.409698658197319
77,-0.7812662926549456,596,12.785644698122518,5.105803489685059,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.408203125,56.845829010009766,-103.55458068847656,58.39468765258789,10,LEFT,True,1.409698658197319
78,-0.7159179991757563,604,13.10290980735729,5.132682800292969,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.60478210449219,57.31415557861328,-103.72041320800781,58.89712905883789,10,LEFT,True,1.409698658197319
79,-0.6484732324460468,611,13.404870549832806,5.125238418579102,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.76864624023438,57.79512405395508,-103.83478546142578,59.34577178955078,10,LEFT,True,1.409698658197319
80,-0.5815763462045899,618,13.69091201639194,5.113869667053223,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.89878845214844,58.286312103271484,-103.91993713378906,59.800865173339844,10,LEFT,True,1.409698658197319
81,-0.5144053556604662,626,13.960760790189237,5.112534046173096,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.99480438232422,58.78502655029297,-103.98104858398438,60.3264274597168,10,LEFT,True,1.409698658197319
82,-0.4721830552556162,636,14.233496000659859,5.1179327964782715,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.07936096191406,59.28465270996094,-104.01959228515625,60.82712173461914,10,LEFT,True,1.409698658197319
83,-0.4536260764603851,646,14.514024001657248,5.076798915863037,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.15872192382812,59.784080505371094,-104.05843353271484,61.32316207885742,10,LEFT,True,1.409698658197319
