tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.034306477490070444,336,2.176092576561304,4.997784614562988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88449096679688,53.63376235961914,-90.44175720214844,53.571197509765625,3,LEFT,False,32.97874788645356
31,-0.03618314972754755,346,1.6659183711609675,5.127018451690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39378356933594,53.60218811035156,-90.94094848632812,53.542728424072266,3,LEFT,False,32.97874788645356
32,-0.04082994493804237,357,1.1607294012556573,5.067591190338135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89820098876953,53.57151794433594,-91.4577407836914,53.51325225830078,3,LEFT,False,32.97874788645356
33,-0.04450062030461248,367,0.6520683735280114,5.014796257019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40632629394531,53.539031982421875,-91.95692443847656,53.484779357910156,3,LEFT,False,32.97874788645356
34,-0.045708955361374606,377,0.1468016228896472,5.149481773376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91458129882812,53.506526947021484,-92.45611572265625,53.4563102722168,3,LEFT,False,32.97874788645356
35,-0.05006094259427872,388,0.367805683446351,5.114985466003418,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.42115020751953,53.4753303527832,-93.0052261352539,53.424991607666016,3,LEFT,False,32.97874788645356
36,-0.05535294756777348,398,0.8747036126051767,5.0392889976501465,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.92816162109375,53.443294525146484,-93.50440979003906,53.396522521972656,3,LEFT,False,32.97874788645356
37,-0.05686772930896213,408,1.3821367351953693,5.109372615814209,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.43478393554688,53.41019058227539,-94.00360107421875,53.36804962158203,3,LEFT,False,32.97874788645356
38,-0.060460394292993005,418,1.8927033834951823,5.1733598709106445,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.9444808959961,53.37798309326172,-94.50279235839844,53.33958053588867,3,LEFT,False,32.97874788645356
39,-0.0663536878445127,428,2.4012188802618684,5.068535804748535,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.45211029052734,53.346439361572266,-95.02774810791016,53.310691833496094,3,LEFT,False,32.97874788645356
40,-0.07720592045839679,436,2.906042263661494,5.101208209991455,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.95645904541016,53.32093811035156,-95.51570129394531,53.3023567199707,3,LEFT,False,32.97874788645356
41,-0.08680022364554484,444,3.410407122704621,5.075660705566406,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.46122741699219,53.308963775634766,-96.00345611572266,53.318572998046875,3,LEFT,False,32.97874788645356
42,-0.08077528747643314,453,3.9154270510261147,5.126248836517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-94.96791076660156,53.32109069824219,-96.55040740966797,53.36612319946289,3,LEFT,False,32.97874788645356
43,-0.057334470127240085,461,4.417285302850107,5.108340263366699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.4721450805664,53.359519958496094,-97.03364562988281,53.4343147277832,3,LEFT,False,32.97874788645356
44,-0.04092026252940668,469,4.91871599425301,5.085299491882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.97566986083984,53.41727066040039,-97.5128402709961,53.526729583740234,3,LEFT,False,32.97874788645356
45,-0.03475878116876146,478,5.423876229535424,5.0296244621276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.48209381103516,53.493064880371094,-98.04559326171875,53.65936279296875,3,LEFT,False,32.97874788645356
46,-0.03697151049363533,486,5.92199168660618,5.019571304321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.98016357421875,53.58659362792969,-98.5121841430664,53.802406311035156,3,LEFT,False,32.97874788645356
47,-0.10239361598494479,494,6.424473600404677,5.0196919441223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.48147583007812,53.66944885253906,-98.97098541259766,53.96873474121094,3,LEFT,False,32.97874788645356
48,-0.30199991513919394,502,6.930001743065431,5.088943958282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.98640441894531,53.70188903808594,-99.42084503173828,54.15794372558594,3,LEFT,False,32.97874788645356
49,-0.564027576081281,509,7.4344347203228205,5.104923725128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.49080657958984,53.70914840698242,-99.80622863769531,54.341880798339844,3,LEFT,False,32.97874788645356
50,-0.8614670936846074,515,7.937484540048539,5.071102619171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.99424743652344,53.69662857055664,-100.12984466552734,54.51292037963867,3,LEFT,False,32.97874788645356
51,-1.1429175018320392,521,8.440785053921104,5.0359296798706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.49767303466797,53.69514083862305,-100.44677734375,54.696048736572266,3,LEFT,False,32.97874788645356
52,-1.3925142167878313,528,8.943265952325472,4.97605562210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.99996948242188,53.70958709716797,-100.80825805664062,54.92515182495117,3,LEFT,False,32.97874788645356
53,-1.7022346756583253,533,9.445307046950687,5.043078422546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-100.50220489501953,53.70378875732422,-101.07925415039062,55.114749908447266,3,LEFT,False,32.97874788645356
54,-2.0248070968340586,537,9.948427436625735,5.010283946990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.0055160522461,53.696800231933594,-101.2895736694336,55.27530288696289,3,LEFT,False,32.97874788645356
55,-2.389700992972141,541,10.449323449051063,5.023509979248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.50688934326172,53.667083740234375,-101.49382019042969,55.443511962890625,3,LEFT,False,32.97874788645356
56,-2.8432919426493153,544,10.941080641797003,5.056057929992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-101.9993896484375,53.57754135131836,-101.64286041259766,55.574554443359375,3,LEFT,False,32.97874788645356
57,-3.3081043559699417,547,11.43871838057081,5.097658157348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.49693298339844,53.47309112548828,-101.7882080078125,55.70966720581055,3,LEFT,False,32.97874788645356
58,-3.755461223352484,549,11.929239246406375,5.023190498352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-102.98641967773438,53.36631393432617,-101.88301086425781,55.801963806152344,3,LEFT,False,32.97874788645356
59,-4.221445215305974,551,12.421998172594517,5.027225017547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.4769515991211,53.24394989013672,-101.97608947753906,55.8959846496582,3,LEFT,False,32.97874788645356
60,-4.6466032382304086,554,12.917188374437043,5.033138275146484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-103.96976470947266,53.14860153198242,-102.11241149902344,56.04020690917969,3,LEFT,False,32.97874788645356
61,-5.09098060471968,556,13.409853942098014,5.016921043395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.45896911621094,53.03742980957031,-102.2010498046875,56.138427734375,3,LEFT,False,32.97874788645356
62,-5.592162785146133,557,13.884312332345095,5.0115580558776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-104.92654418945312,52.86642837524414,-102.24468231201172,56.18814468383789,3,LEFT,False,32.97874788645356
63,-6.096097769687458,558,14.36180239560785,5.007830619812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-105.39484405517578,52.68315887451172,-102.28785705566406,56.23826599121094,3,LEFT,False,32.97874788645356
64,-6.53667563808186,559,14.85093804681277,4.9952874183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-105.87722778320312,52.560150146484375,-102.33057403564453,56.28878402709961,3,LEFT,False,32.97874788645356
65,-6.9795101996236815,561,15.34321781777362,4.9832682609558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-106.36227416992188,52.43812561035156,-102.41458892822266,56.390987396240234,3,LEFT,False,32.97874788645356
66,-7.466863975706907,562,15.82325385795538,5.009797096252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-106.8307876586914,52.26844787597656,-102.45587921142578,56.44266891479492,3,LEFT,False,32.97874788645356
67,-7.968928427091649,563,16.301180924624706,5.054722785949707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.29386138916016,52.073875427246094,-102.4967041015625,56.49472427368164,3,LEFT,False,32.97874788645356
68,-8.467180641778862,563,16.779739883870807,5.040745258331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-107.75595092773438,51.87739944458008,-102.4967041015625,56.49472427368164,3,LEFT,False,32.97874788645356
69,-8.961757084548443,564,17.257684996790413,4.9299845695495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.21583557128906,51.6786994934082,-102.53704071044922,56.547157287597656,3,LEFT,False,32.97874788645356
70,-9.452132494423427,565,17.738012566292955,5.040021896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-108.67679595947266,51.47962951660156,-102.57688903808594,56.59996032714844,3,LEFT,False,32.97874788645356
71,-9.945407360018281,565,18.220425608505117,5.058244228363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.138427734375,51.27858352661133,-102.57688903808594,56.59996032714844,3,LEFT,False,32.97874788645356
72,-10.438450263620512,566,18.701547677423143,5.030810356140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-109.59719848632812,51.07424545288086,-102.61624908447266,56.65312957763672,3,LEFT,False,32.97874788645356
73,-10.929585933886088,567,19.185762707116645,5.044279098510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.05850219726562,50.87348556518555,-102.65511322021484,56.706661224365234,3,LEFT,False,32.97874788645356
74,-11.420109720216184,567,19.670682332722436,4.995797157287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.51995849609375,50.67543411254883,-102.65511322021484,56.706661224365234,3,LEFT,False,32.97874788645356
75,-11.905264314830566,568,20.16084120568996,5.067469120025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-110.9876708984375,50.48919677734375,-102.69348907470703,56.76054763793945,3,LEFT,False,32.97874788645356
76,-12.384906089411272,569,20.654770195469233,5.008606910705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.46088409423828,50.31769561767578,-102.73136138916016,56.81478500366211,3,LEFT,False,32.97874788645356
77,-12.855406894296992,570,21.152713826064957,5.053409576416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-111.9413070678711,50.168392181396484,-102.76873016357422,56.8693733215332,3,LEFT,False,32.97874788645356
78,-13.316359714458143,571,21.65425487874398,5.017987251281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.428955078125,50.04237747192383,-102.80559539794922,56.92430114746094,3,LEFT,False,32.97874788645356
79,-13.77203441515534,572,22.15875095067162,5.080087184906006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-112.92250061035156,49.93452835083008,-102.84194946289062,56.97956466674805,3,LEFT,False,32.97874788645356
80,-14.229701400324435,573,22.6623450408045,5.054059028625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.41578674316406,49.83081817626953,-102.87779998779297,57.03516387939453,3,LEFT,False,32.97874788645356
81,-14.691909285667496,574,23.166314999818933,5.041236400604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-113.90999603271484,49.73048782348633,-102.91312408447266,57.09109115600586,3,LEFT,False,32.97874788645356
82,-15.153135241296512,575,23.67055714515995,5.0325164794921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.40577697753906,49.63799285888672,-102.94794464111328,57.14734649658203,3,LEFT,False,32.97874788645356
83,-15.612893928717963,576,24.175398121931437,5.0348615646362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-114.9037094116211,49.55475997924805,-102.98223876953125,57.203914642333984,3,LEFT,False,32.97874788645356
84,-16.07009878001382,577,24.679305550835664,5.03295373916626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.40215301513672,49.48026657104492,-103.01600646972656,57.260799407958984,3,LEFT,False,32.97874788645356
85,-16.52514417132901,578,25.1828897786753,5.033771991729736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-115.90185546875,49.41534423828125,-103.04924774169922,57.3179931640625,3,LEFT,False,32.97874788645356
86,-16.978544824895714,579,25.686420872786854,5.037214279174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.40294647216797,49.3592414855957,-103.08196258544922,57.37548828125,3,LEFT,False,32.97874788645356
87,-17.42903765895687,581,26.18964147111186,5.040826797485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-116.90524291992188,49.31259536743164,-103.14579010009766,57.49137878417969,3,LEFT,False,32.97874788645356
88,-17.885391703359947,581,26.69281330141687,5.046350002288818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.40768432617188,49.26744079589844,-103.14579010009766,57.49137878417969,3,LEFT,False,32.97874788645356
89,-18.343664732614176,582,27.196163956426094,5.083637714385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-117.91055297851562,49.22412109375,-103.17689514160156,57.54976272583008,3,LEFT,False,32.97874788645356
90,-18.80213803539023,583,27.698402103766156,5.039388656616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.4128646850586,49.18470001220703,-103.20746612548828,57.608428955078125,3,LEFT,False,32.97874788645356
91,-19.261557499327655,584,28.201831258542303,5.008882522583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-118.91710662841797,49.15024948120117,-103.23748779296875,57.66737365722656,3,LEFT,False,32.97874788645356
92,-19.720109255869506,585,28.704992527651648,5.030185222625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.42174530029297,49.120540618896484,-103.2669677734375,57.72659683227539,3,LEFT,False,32.97874788645356
93,-20.178129337158598,586,29.207619876546865,5.061965465545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-119.92644500732422,49.095272064208984,-103.29590606689453,57.78608703613281,3,LEFT,False,32.97874788645356
94,-20.634530656691126,587,29.708328545469445,5.079717636108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.42987060546875,49.07500076293945,-103.32427978515625,57.84584045410156,3,LEFT,False,32.97874788645356
95,-21.09537498773044,587,30.21238877176717,5.127803802490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-120.93730926513672,49.059593200683594,-103.32427978515625,57.84584045410156,3,LEFT,False,32.97874788645356
96,-21.55458725600933,588,30.71591053214414,5.119554042816162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.44463348388672,49.047908782958984,-103.35211181640625,57.905853271484375,3,LEFT,False,32.97874788645356
97,-22.016958161749415,589,31.218733774913638,5.018978595733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-121.95128631591797,49.03734588623047,-103.37938690185547,57.966121673583984,3,LEFT,False,32.97874788645356
98,-22.48026072588395,590,31.72130248049876,5.068538665771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.45758819580078,49.02701187133789,-103.4061050415039,58.026641845703125,3,LEFT,False,32.97874788645356
99,-22.94226882846983,591,32.221217337202155,5.098139762878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-122.96126556396484,49.01792907714844,-103.43225860595703,58.08740234375,3,LEFT,False,32.97874788645356
100,-23.409074424989438,591,32.72365692633579,5.067309856414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.46762084960938,49.0106201171875,-103.43225860595703,58.08740234375,3,LEFT,False,32.97874788645356
101,-23.876941299591177,592,33.227697024105034,5.00978422164917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-123.97583770751953,49.0059814453125,-103.45785522460938,58.148406982421875,3,LEFT,False,32.97874788645356
102,-24.34435242517956,593,33.732044211625535,5.135476589202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.48446655273438,49.00303268432617,-103.4828872680664,58.20963668823242,3,LEFT,False,32.97874788645356
103,-24.814765870443864,593,34.23525819232763,5.125020980834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-124.99156188964844,48.99812316894531,-103.4828872680664,58.20963668823242,3,LEFT,False,32.97874788645356
104,-25.288793371762626,594,34.73963928667428,5.023747444152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-125.4997329711914,48.99331283569336,-103.5073471069336,58.27109909057617,3,LEFT,False,32.97874788645356
105,-25.764208088337778,594,35.245080823836254,5.1354498863220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.0087661743164,48.98775863647461,-103.5073471069336,58.27109909057617,3,LEFT,False,32.97874788645356
106,-26.237722826735066,595,35.748438002600224,5.119697093963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-126.51549530029297,48.9814338684082,-103.53125,58.332786560058594,3,LEFT,False,32.97874788645356
107,-26.714344033558568,596,36.2531073767947,5.015230655670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.02362060546875,48.976444244384766,-103.55458068847656,58.39468765258789,3,LEFT,False,32.97874788645356
108,-27.19291516794005,596,36.75886729066589,5.135373115539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-127.53267669677734,48.970882415771484,-103.55458068847656,58.39468765258789,3,LEFT,False,32.97874788645356
109,-27.668653038144534,597,37.26257154596156,5.120697975158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.0394744873047,48.96454620361328,-103.57733154296875,58.45680618286133,3,LEFT,False,32.97874788645356
110,-28.149724719183816,597,37.76765990651839,5.014834880828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-128.54774475097656,48.95954132080078,-103.57733154296875,58.45680618286133,3,LEFT,False,32.97874788645356
111,-28.629091539452897,598,38.27392952185665,5.137321949005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.0570526123047,48.953983306884766,-103.5995101928711,58.51913070678711,3,LEFT,False,32.97874788645356
112,-29.10908008248347,598,38.77813093414644,5.123262405395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-129.56410217285156,48.9476318359375,-103.5995101928711,58.51913070678711,3,LEFT,False,32.97874788645356
113,-29.590868739321706,599,39.283703558786385,5.017143249511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.07261657714844,48.942630767822266,-103.62110900878906,58.58165740966797,3,LEFT,False,32.97874788645356
114,-30.0743555629793,599,39.79047711352731,5.140008449554443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-130.5821990966797,48.93707275390625,-103.62110900878906,58.58165740966797,3,LEFT,False,32.97874788645356
115,-30.554700917673866,600,40.29516944785191,5.126025676727295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.0895233154297,48.930721282958984,-103.64213562011719,58.64438247680664,3,LEFT,False,32.97874788645356
116,-31.040676433430317,600,40.801230899803244,5.020119667053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-131.5983123779297,48.92572021484375,-103.64213562011719,58.64438247680664,3,LEFT,False,32.97874788645356
117,-31.523643451856184,600,41.30577056851537,5.13516902923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-132.10548400878906,48.92055892944336,-103.64213562011719,58.64438247680664,3,LEFT,False,32.97874788645356
118,-32.00743561130379,601,41.81124377416778,5.10267448425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-132.6133575439453,48.91384506225586,-103.6625747680664,58.70729446411133,3,LEFT,False,32.97874788645356
119,-32.49417090860692,601,42.317695201236056,5.03903341293335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-133.1222381591797,48.907875061035156,-103.6625747680664,58.70729446411133,3,LEFT,False,32.97874788645356
