tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,3.194217722503999,535,7.917121780359533,5.055607795715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.92970275878906,52.68560791015625,-97.97359466552734,50.26579666137695,11,RIGHT,False,35.81245790242092
51,3.4950208559853646,542,8.414331302790172,5.006704807281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.41593170166016,52.56010437011719,-98.1499252319336,50.045597076416016,11,RIGHT,False,35.81245790242092
52,3.8114286661264853,549,8.912777991114408,5.03013801574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.9029769897461,52.43564224243164,-98.31757354736328,49.81871795654297,11,RIGHT,False,35.81245790242092
53,4.141402625378307,555,9.412665411327904,5.073247909545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.3909683227539,52.310791015625,-98.45418548583984,49.619205474853516,11,RIGHT,False,35.81245790242092
54,4.48425413812314,560,9.91330892753259,5.042390823364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.8792724609375,52.18550491333008,-98.56291198730469,49.44954299926758,11,RIGHT,False,35.81245790242092
55,4.821626581163138,566,10.411198507215126,5.0179314613342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.36280822753906,52.04875946044922,-98.6871109008789,49.24207305908203,11,RIGHT,False,35.81245790242092
56,5.147442604977903,572,10.907948529142448,5.007312297821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.8424301147461,51.89658737182617,-98.80435180664062,49.03059387207031,11,RIGHT,False,35.81245790242092
57,5.4765342154813075,577,11.403996409858893,5.046484470367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.31924438476562,51.7348518371582,-98.89663696289062,48.85145950317383,11,RIGHT,False,35.81245790242092
58,5.810704832557141,583,11.89978285814966,5.06062650680542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.79354095458984,51.5634651184082,-99.00077056884766,48.63322830200195,11,RIGHT,False,35.81245790242092
59,6.148686806812354,588,12.394166378412544,5.058276176452637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.2643051147461,51.38406753540039,-99.08197021484375,48.44880676269531,11,RIGHT,False,35.81245790242092
60,6.50051042429257,592,12.889337124537947,5.040435791015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.73487091064453,51.20326614379883,-99.14323425292969,48.2996940612793,11,RIGHT,False,35.81245790242092
61,6.863961101410052,597,13.385140891948373,5.042850017547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.2049789428711,51.0202522277832,-99.21513366699219,48.111454010009766,11,RIGHT,False,35.81245790242092
62,7.239777493469758,601,13.88137147621769,4.992427349090576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.67499542236328,50.83779525756836,-99.26889038085938,47.959468841552734,11,RIGHT,False,35.81245790242092
63,7.630150489060266,605,14.379792549300534,5.013828754425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.14726257324219,50.65817642211914,-99.31925201416016,47.806331634521484,11,RIGHT,False,35.81245790242092
64,8.036697572320431,609,14.879084873679677,5.032729625701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.62171936035156,50.48700714111328,-99.36621856689453,47.652122497558594,11,RIGHT,False,35.81245790242092
65,8.465274764715755,612,15.380488931908852,5.047109603881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.10101318359375,50.32996368408203,-99.3991928100586,47.535797119140625,11,RIGHT,False,35.81245790242092
66,8.908287059548709,615,15.883077958959463,5.047694206237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.58381652832031,50.18442916870117,-99.43023681640625,47.418941497802734,11,RIGHT,False,35.81245790242092
67,9.361089583630688,617,16.387087870388772,5.056065082550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.07003021240234,50.048343658447266,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.81245790242092
68,9.819295912635749,619,16.891295232760278,5.110423564910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.55836486816406,49.9212532043457,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.81245790242092
69,10.2870807259389,621,17.398921608493218,5.075568675994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.05208587646484,49.80284118652344,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.81245790242092
70,10.756924992718686,623,17.903038749222514,5.09503698348999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.54412841796875,49.69315719604492,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.81245790242092
71,11.232638817242968,625,18.407504585901076,5.048024654388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.03844451904297,49.592201232910156,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.81245790242092
72,11.71428985756942,626,18.914022543995866,5.070227146148682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.536865234375,49.500423431396484,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.81245790242092
73,12.2000016301657,628,19.419862953513604,5.013998508453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.03644561767578,49.41724395751953,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.81245790242092
74,12.688809505996254,629,19.92514879858864,5.042551517486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.537353515625,49.3430061340332,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.81245790242092
75,13.1791875066907,630,20.428280963542548,5.061461448669434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.03787994384766,49.27756118774414,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.81245790242092
76,13.672123747177451,631,20.930338232416663,5.099235534667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.53916931152344,49.22132873535156,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.81245790242092
77,14.164545722936737,632,21.431763833249263,4.993605136871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.04029846191406,49.167972564697266,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.81245790242092
78,14.656627444132289,633,21.93533600413606,5.025432586669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.54374694824219,49.115814208984375,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.81245790242092
79,15.14918587119715,634,22.438230755117466,5.108544826507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.04727172851562,49.06801223754883,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.81245790242092
80,15.64254586908684,635,22.93874241247448,5.045225620269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.54912567138672,49.02464294433594,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.81245790242092
81,16.13996397241617,635,23.442611724460757,5.097438335418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.05519104003906,48.985965728759766,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.81245790242092
82,16.63947153047208,636,23.94615184754511,5.029740810394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.56163024902344,48.95173263549805,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.81245790242092
83,17.14066672640152,637,24.45078658662764,5.096248626708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.06986999511719,48.92195510864258,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.81245790242092
84,17.638458622976852,637,24.949321630197712,5.04165506362915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.5726547241211,48.897132873535156,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.81245790242092
85,18.13955570836378,638,25.45140823064051,5.099026679992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.07975006103516,48.87710189819336,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.81245790242092
86,18.643318100252326,638,25.95340418384876,5.034616947174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.58737182617188,48.86161422729492,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.81245790242092
87,19.1461530631332,639,26.454961442727473,5.13887357711792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.09506225585938,48.85024642944336,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.81245790242092
88,19.650555700924528,639,26.955247454256593,5.0946269035339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.602294921875,48.84493637084961,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.81245790242092
89,20.156266447128775,639,27.455900448215463,5.039259433746338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.11035919189453,48.84376907348633,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.81245790242092
90,20.660933595853756,640,27.95619179281743,5.139230728149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.61847686767578,48.84666442871094,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.81245790242092
91,21.16637802158381,640,28.456184641558092,5.102424144744873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.12628936767578,48.85123062133789,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.81245790242092
92,21.67237801752604,640,28.957265420916894,5.031989574432373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.63485717773438,48.85536575317383,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.81245790242092
93,22.17582281766556,640,29.45839660942667,5.138421535491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.14287567138672,48.85738754272461,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.81245790242092
94,22.67965774626205,641,29.959631794357513,5.102913856506348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.65078735351562,48.859554290771484,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.81245790242092
95,23.185050691360214,641,30.461989604495795,5.032819747924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.15947723388672,48.86085891723633,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.81245790242092
96,23.68848107521022,641,30.964150315952395,5.140983581542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.66766357421875,48.861541748046875,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.81245790242092
97,24.192752260814142,642,31.46627736742434,5.10473108291626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.17582702636719,48.86360168457031,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.81245790242092
98,24.698647790283935,642,31.969467970835147,5.036308288574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.68476104736328,48.864906311035156,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.81245790242092
99,25.203158299987418,642,32.47197571635013,5.142824649810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.19319152832031,48.86874008178711,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.81245790242092
100,25.708761846542636,642,32.97433750910173,5.107295513153076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.70149993896484,48.87403869628906,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.81245790242092
101,26.211901495854352,643,33.47537930333504,5.063828468322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.20809173583984,48.87790298461914,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.81245790242092
102,26.71646154754268,643,33.977151715435085,4.994109630584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.71503448486328,48.88017654418945,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.81245790242092
103,27.22202470491866,643,34.48197480315833,5.124395847320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.22502899169922,48.88337326049805,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.81245790242092
104,27.727015983574205,643,34.98479435797039,5.076842308044434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.73289489746094,48.88690185546875,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.81245790242092
105,28.232083123667167,644,35.48780677331065,5.000697612762451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.24063873291016,48.88913345336914,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.81245790242092
106,28.736197478703,644,35.99142819232809,5.1421380043029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.74893951416016,48.8919563293457,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.81245790242092
107,29.240446046962482,644,36.49330741465116,5.076509952545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.25553131103516,48.89617156982422,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.81245790242092
108,29.747744736078726,644,36.998601823836246,5.019814968109131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.76527404785156,48.89910888671875,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.81245790242092
109,30.253196601220264,644,37.50380914162585,5.151311874389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.27481079101562,48.90207290649414,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.81245790242092
110,30.757771066964757,645,38.00709460193219,5.114304542541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.78244018554688,48.90622329711914,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.81245790242092
111,31.263629688622476,645,38.51094009663142,5.03983736038208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.29042053222656,48.90956497192383,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.81245790242092
112,31.768018818984327,645,39.01470377936655,5.108949184417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.79808044433594,48.91181945800781,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.81245790242092
113,32.2753136755214,645,39.520971344702076,5.128042697906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.3083038330078,48.915287017822266,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.81245790242092
114,32.779311683338626,645,40.02399634425893,5.12730073928833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.81517028808594,48.91883087158203,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.81245790242092
115,33.28597613681691,646,40.529358458234114,5.0338873863220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.32411193847656,48.920799255371094,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.81245790242092
116,33.79086614454698,646,41.03428864211324,5.149883270263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.83255004882812,48.92294692993164,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.81245790242092
117,34.29758697781904,646,41.53968659375033,5.1181488037109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-132.34153747558594,48.926570892333984,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.81245790242092
118,34.80168184030457,646,42.04256638099947,5.077175140380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-132.84788513183594,48.930023193359375,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.81245790242092
