tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.23145707584465527,121,12.960101799707449,3.4860944747924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14127349853516,54.59073257446289,-79.70919799804688,54.18332290649414,14,LEFT,True,0.8492313074635239
19,0.20945768687570887,128,12.606414058593892,3.573199510574341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49284362792969,54.550315856933594,-80.05863189697266,54.163394927978516,14,LEFT,True,0.8492313074635239
20,0.1893621336230641,135,12.24419771030033,3.657844305038452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85296630859375,54.50971603393555,-80.40806579589844,54.143463134765625,14,LEFT,True,0.8492313074635239
21,0.16890204843264145,143,11.873707214572896,3.7402098178863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22132873535156,54.46820831298828,-80.80741119384766,54.120689392089844,14,LEFT,True,0.8492313074635239
22,0.14803907743649566,150,11.495339746919925,3.819077253341675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5975341796875,54.42578887939453,-81.15684509277344,54.10075759887695,14,LEFT,True,0.8492313074635239
23,0.12677097393160267,158,11.109627832481204,3.8927793502807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9810562133789,54.38252639770508,-81.55619812011719,54.077980041503906,14,LEFT,True,0.8492313074635239
24,0.1050882605402338,166,10.716576187443607,3.966221332550049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37189483642578,54.33844757080078,-81.95555114746094,54.055206298828125,14,LEFT,True,0.8492313074635239
25,0.083018455933398,174,10.316286276428478,4.038020133972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76995086669922,54.29354476928711,-82.35489654541016,54.03242874145508,14,LEFT,True,0.8492313074635239
26,0.06054504683158184,182,9.90894671660981,4.107766151428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17504119873047,54.24784851074219,-82.7542495727539,54.00965118408203,14,LEFT,True,0.8492313074635239
27,0.03769171151575999,190,9.494784837037875,4.175350666046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58694458007812,54.20138931274414,-83.15360260009766,53.986873626708984,14,LEFT,True,0.8492313074635239
28,0.020751003426051448,198,9.073963403624301,4.24031925201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00572967529297,54.157474517822266,-83.5529556274414,53.96409606933594,14,LEFT,True,0.8492313074635239
29,0.007744107978898728,207,8.646675257576575,4.303717613220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4311294555664,54.11517333984375,-84.0022201538086,53.938472747802734,14,LEFT,True,0.8492313074635239
30,-0.003951855131730885,216,8.213136334697058,4.365138530731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86286926269531,54.07369613647461,-84.45149230957031,53.91284942626953,14,LEFT,True,0.8492313074635239
31,-0.014400214066585119,224,7.77352792652678,4.424633026123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30076599121094,54.03306198120117,-84.85084533691406,53.890071868896484,14,LEFT,True,0.8492313074635239
32,-0.023556089251593252,233,7.328063969570897,4.482257843017578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7446060180664,53.993324279785156,-85.30010986328125,53.86444854736328,14,LEFT,True,0.8492313074635239
33,-0.03134626128560041,242,6.8769074895663165,4.538063049316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19422912597656,53.9545783996582,-85.74938201904297,53.83882522583008,14,LEFT,True,0.8492313074635239
34,-0.03771651532711264,251,6.420249043699851,4.592102527618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64944458007812,53.91687774658203,-86.19865417480469,53.813201904296875,14,LEFT,True,0.8492313074635239
35,-0.042612827014213366,261,5.958272495950692,4.64442253112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11006927490234,53.88029479980469,-86.69783782958984,53.784732818603516,14,LEFT,True,0.8492313074635239
36,-0.045968907994804686,270,5.4911389842648255,4.695074081420898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57594299316406,53.84490966796875,-87.14710998535156,53.75910568237305,14,LEFT,True,0.8492313074635239
37,-0.047757820585725336,279,5.019007617602996,4.744104385375977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04690551757812,53.81077194213867,-87.59638214111328,53.733482360839844,14,LEFT,True,0.8492313074635239
38,-0.04790934881748227,289,4.542044749444851,4.791553974151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52278900146484,53.77792739868164,-88.09557342529297,53.705013275146484,14,LEFT,True,0.8492313074635239
39,-0.04637536914007102,299,4.060410949244056,4.8374433517456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00343322753906,53.7464599609375,-88.59475708007812,53.67654037475586,14,LEFT,True,0.8492313074635239
40,-0.043117947531211544,308,3.57424966569831,4.881835460662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48869323730469,53.71642303466797,-89.04402923583984,53.650917053222656,14,LEFT,True,0.8492313074635239
41,-0.04513647870222503,318,3.083782424107085,4.924623012542725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97816467285156,53.68415069580078,-89.54322052001953,53.6224479675293,14,LEFT,True,0.8492313074635239
42,-0.05047805361245545,328,2.589134365316074,4.966310977935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47178649902344,53.65053176879883,-90.04240417480469,53.59397506713867,14,LEFT,True,0.8492313074635239
43,-0.05606297784181099,338,2.0904488943306605,5.006695747375488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96949005126953,53.616546630859375,-90.54159545898438,53.56550598144531,14,LEFT,True,0.8492313074635239
44,-0.06174797519647637,348,1.588061025980779,5.039000034332275,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47100067138672,53.58229064941406,-91.05838775634766,53.53602981567383,14,LEFT,True,0.8492313074635239
45,-0.06731236168871245,359,1.0870498622424047,5.0513834953308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97140502929688,53.54811096191406,-91.55757904052734,53.5075569152832,14,LEFT,True,0.8492313074635239
46,-0.07182015195893085,369,0.5880540798469372,4.980781555175781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47074890136719,53.51393508911133,-92.0567626953125,53.479087829589844,14,LEFT,True,0.8492313074635239
47,-0.07845938841925998,379,0.1033711100118387,5.0430402755737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9715805053711,53.47990417480469,-92.55595397949219,53.45061492919922,14,LEFT,True,0.8492313074635239
48,-0.0841426184093344,389,0.42403912457646004,5.02176570892334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47269439697266,53.445701599121094,-93.05514526367188,53.42214584350586,14,LEFT,True,0.8492313074635239
49,-0.08983730355799062,399,0.9251799755063875,5.040942192077637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97512817382812,53.41135025024414,-93.55432891845703,53.393672943115234,14,LEFT,True,0.8492313074635239
50,-0.09551883442310646,409,1.4282488978911574,5.08804178237915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47775268554688,53.376976013183594,-94.05352020263672,53.365203857421875,14,LEFT,True,0.8492313074635239
51,-0.1012088263331416,419,1.9307139589060256,5.057629108428955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9793930053711,53.3426513671875,-94.5527114868164,53.33673095703125,14,LEFT,True,0.8492313074635239
52,-0.10818512353622706,428,2.4301653403069756,5.085579872131348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4779281616211,53.30903244018555,-95.02774810791016,53.310691833496094,14,LEFT,True,0.8492313074635239
53,-0.13613511780371076,436,2.933133690914918,5.0670857429504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97980499267578,53.27412414550781,-95.51570129394531,53.3023567199707,14,LEFT,True,0.8492313074635239
54,-0.1885178443298444,445,3.4362590757799003,5.008655071258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48179626464844,53.23912811279297,-96.06436157226562,53.32232666015625,14,LEFT,True,0.8492313074635239
55,-0.266468908109219,453,3.938238501270642,5.015336513519287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98273468017578,53.20553970336914,-96.55040740966797,53.36612319946289,14,LEFT,True,0.8492313074635239
56,-0.3361899646300811,460,4.440499981683714,5.05421257019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.48538208007812,53.189964294433594,-96.97344207763672,53.424461364746094,14,LEFT,True,0.8492313074635239
57,-0.3612503758617519,469,4.942146549740097,5.0152363777160645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.98963928222656,53.20804977416992,-97.5128402709961,53.526729583740234,14,LEFT,True,0.8492313074635239
58,-0.44244533540344777,476,5.449253855425758,5.096763610839844,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.49830627441406,53.21719741821289,-97.92787170410156,53.62728500366211,14,LEFT,True,0.8492313074635239
59,-0.5663615220135763,484,5.952213252089855,5.032923698425293,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.0025863647461,53.22724914550781,-98.39622497558594,53.764442443847656,14,LEFT,True,0.8492313074635239
60,-0.6407428573362927,492,6.449947332386257,4.997431755065918,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.50300598144531,53.27389144897461,-98.8570785522461,53.924991607666016,14,LEFT,True,0.8492313074635239
61,-0.6818472133886843,500,6.943819094984399,5.049759864807129,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.99991607666016,53.35768127441406,-99.30928039550781,54.1085205078125,14,LEFT,True,0.8492313074635239
62,-0.6629634243251867,508,7.4259281838615285,5.104780673980713,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.48420715332031,53.49583435058594,-99.75167846679688,54.31456756591797,14,LEFT,True,0.8492313074635239
63,-0.6284947040939288,516,7.902506644327525,5.096113681793213,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.95976257324219,53.66977310180664,-100.18314361572266,54.54261016845703,14,LEFT,True,0.8492313074635239
64,-0.5858411138470688,524,8.37093642763843,5.116731643676758,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.4224624633789,53.87489700317383,-100.60259246826172,54.79206848144531,14,LEFT,True,0.8492313074635239
65,-0.582251554749549,532,8.842235439961275,5.059998989105225,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.88331604003906,54.088993072509766,-101.02576446533203,55.07583236694336,14,LEFT,True,0.8492313074635239
66,-0.6039678736767242,539,9.304747232098979,5.069403171539307,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.33004760742188,54.32002258300781,-101.39247131347656,55.358463287353516,14,LEFT,True,0.8492313074635239
67,-0.5782944074837537,547,9.752760614356124,5.117128372192383,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.75322723388672,54.59736251831055,-101.7882080078125,55.70966720581055,14,LEFT,True,0.8492313074635239
68,-0.5470567287826777,554,10.189434262997304,5.075014591217041,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.1556167602539,54.90370559692383,-102.11241149902344,56.04020690917969,14,LEFT,True,0.8492313074635239
69,-0.515224476316363,562,10.614773577232699,5.119775295257568,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.53575134277344,55.238460540771484,-102.45587921142578,56.44266891479492,14,LEFT,True,0.8492313074635239
70,-0.4837598251263452,569,11.02821762953337,5.055036544799805,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.89214324951172,55.597904205322266,-102.73136138916016,56.81478500366211,14,LEFT,True,0.8492313074635239
71,-0.4534359121941322,577,11.429054713060902,5.110788345336914,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.22280883789062,55.98122787475586,-103.01600646972656,57.260799407958984,14,LEFT,True,0.8492313074635239
72,-0.42260676462539193,584,11.818120438260015,5.148003578186035,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.52718353271484,56.38816833496094,-103.23748779296875,57.66737365722656,14,LEFT,True,0.8492313074635239
73,-0.3943889461026596,592,12.193847398735521,5.156051158905029,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.80332946777344,56.814178466796875,-103.45785522460938,58.148406982421875,14,LEFT,True,0.8492313074635239
74,-0.36626226586812227,600,12.555063527462423,5.155409336090088,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.0490493774414,57.258079528808594,-103.64213562011719,58.64438247680664,14,LEFT,True,0.8492313074635239
75,-0.3381191541617699,608,12.90118452700658,5.139005661010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.26301574707031,57.71784973144531,-103.78932189941406,59.1525993347168,14,LEFT,True,0.8492313074635239
76,-0.34956572657790425,615,13.247191837531133,5.072454929351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.46463775634766,58.18070983886719,-103.88704681396484,59.60515594482422,14,LEFT,True,0.8492313074635239
77,-0.39093750614048245,623,13.587940307805216,5.074970722198486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.646484375,58.65188217163086,-103.96268463134766,60.12882614135742,14,LEFT,True,0.8492313074635239
78,-0.43348007007886025,632,13.924000433338858,5.022189617156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.80628967285156,59.13681411743164,-104.00425720214844,60.62868881225586,14,LEFT,True,0.8492313074635239
79,-0.4927018711278875,642,14.26362997545431,5.101008415222168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.95867919921875,59.62155532836914,-104.0428237915039,61.12474822998047,14,LEFT,True,0.8492313074635239
80,-0.5359767458063502,652,14.600046075478193,5.081625461578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.09481811523438,60.109676361083984,-104.08209228515625,61.620758056640625,14,LEFT,True,0.8492313074635239
81,-0.5876083965652931,662,14.942875694776788,5.090258598327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-104.22650909423828,60.59932327270508,-104.12202453613281,62.1167106628418,14,LEFT,True,0.8492313074635239
82,-0.6474721028301198,673,15.291608041646693,5.046712875366211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.3548812866211,61.08828353881836,-104.16414642333984,62.630184173583984,14,LEFT,True,0.8492313074635239
83,-0.7001873654055877,683,15.644690020573885,5.059037208557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.47698974609375,61.57950210571289,-104.20551300048828,63.12602615356445,14,LEFT,True,0.8492313074635239
84,-0.7432051586951033,693,15.999465249414289,5.055146217346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.58995056152344,62.07299041748047,-104.24757385253906,63.621803283691406,14,LEFT,True,0.8492313074635239
85,-0.7752927401021437,704,16.3545791638976,5.0760674476623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.69326782226562,62.56721496582031,-104.29460906982422,64.1670913696289,14,LEFT,True,0.8492313074635239
86,-0.797323341481973,714,16.710947383502244,5.0364990234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.78764343261719,63.06300735473633,-104.33812713623047,64.66275024414062,14,LEFT,True,0.8492313074635239
87,-0.8096323186123302,724,17.06747205877159,4.995813369750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.87247467041016,63.55948257446289,-104.38231658935547,65.15834045410156,14,LEFT,True,0.8492313074635239
88,-0.8130420929970513,734,17.426140290618967,5.037948131561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.94852447509766,64.05907440185547,-104.42720031738281,65.65386962890625,14,LEFT,True,0.8492313074635239
89,-0.8224991694792685,736,17.789965060374332,5.0474934577941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-105.02352142333984,64.55682373046875,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8492313074635239
90,-0.836199440002317,736,18.15915003490907,5.025537967681885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-105.09675598144531,65.0546646118164,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8492313074635239
91,-0.8449363372416856,736,18.532182475638606,4.99216890335083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-105.16619873046875,65.55316162109375,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8492313074635239
92,-0.8492313074635239,736,18.907947184974745,4.994141101837158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-105.23082733154297,66.05211639404297,-104.43624877929688,65.75297546386719,14,LEFT,True,0.8492313074635239
