tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.20207786694037194,133,12.361163975755607,3.5569560527801514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.737060546875,54.52762985229492,-80.3082275390625,54.1491584777832,3,LEFT,True,0.5978456417135966
22,0.18260308362359223,140,12.000988860873468,3.6412460803985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09518432617188,54.487606048583984,-80.65766143798828,54.12923049926758,3,LEFT,True,0.5978456417135966
23,0.16266710455931996,147,11.632537749843957,3.7230801582336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4615478515625,54.4466552734375,-81.00708770751953,54.10929870605469,3,LEFT,True,0.5978456417135966
24,0.1423004097133298,155,11.25606628452819,3.8025150299072266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83589935302734,54.40481185913086,-81.40644073486328,54.08652114868164,3,LEFT,True,0.5978456417135966
25,0.1214985990402945,162,10.87179263927422,3.879603147506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21802520751953,54.36211395263672,-81.75587463378906,54.066593170166016,3,LEFT,True,0.5978456417135966
26,0.10029765020775125,170,10.479962876506114,3.9544036388397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60768127441406,54.31856155395508,-82.15522003173828,54.04381561279297,3,LEFT,True,0.5978456417135966
27,0.07868792994005105,178,10.080796301668078,4.0268964767456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00465393066406,54.27419662475586,-82.55457305908203,54.02103805541992,3,LEFT,True,0.5978456417135966
28,0.056689592315437125,186,9.674534155469763,4.097092628479004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40870666503906,54.229042053222656,-82.95392608642578,53.99826431274414,3,LEFT,True,0.5978456417135966
29,0.03431297317195258,195,9.261403192808956,4.1650567054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81961822509766,54.18312072753906,-83.4031982421875,53.97264099121094,3,LEFT,True,0.5978456417135966
30,0.01158921254832296,203,8.841638962137601,4.230844497680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2371597290039,54.13645935058594,-83.80254364013672,53.94986343383789,3,LEFT,True,0.5978456417135966
31,-0.005148770353326798,212,8.415392919269273,4.294070243835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66140747070312,54.092411041259766,-84.25181579589844,53.92424011230469,3,LEFT,True,0.5978456417135966
32,-0.017886538220570073,220,7.982857733477434,4.355790138244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09209442138672,54.05002212524414,-84.65116882324219,53.90146255493164,3,LEFT,True,0.5978456417135966
33,-0.029255398552177844,229,7.544207121421892,4.415579319000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52899169921875,54.00852966308594,-85.1004409790039,53.87583923339844,3,LEFT,True,0.5978456417135966
34,-0.03933757396966858,238,7.099689426411081,4.473488807678223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97184753417969,53.96792984008789,-85.5497055053711,53.850215911865234,3,LEFT,True,0.5978456417135966
35,-0.048076872955718566,247,6.649442640581015,4.529571056365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42052459716797,53.928279876708984,-85.99897766113281,53.824588775634766,3,LEFT,True,0.5978456417135966
36,-0.055418517630695496,256,6.193667456924182,4.583878517150879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87482452392578,53.889671325683594,-86.44824981689453,53.79896545410156,3,LEFT,True,0.5978456417135966
37,-0.06130536805615893,265,5.732531771188272,4.63646125793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33457946777344,53.8521614074707,-86.89751434326172,53.77334213256836,3,LEFT,True,0.5978456417135966
38,-0.07248306814019007,274,5.266349639974587,4.68716287612915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79928588867188,53.81222915649414,-87.34678649902344,53.747718811035156,3,LEFT,True,0.5978456417135966
39,-0.08694149952844621,284,4.795273049235351,4.736485481262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26886749267578,53.77084732055664,-87.84597778320312,53.7192497253418,3,LEFT,True,0.5978456417135966
40,-0.10170809235194452,293,4.319412555869147,4.784220218658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7432861328125,53.72896194458008,-88.29524230957031,53.69362258911133,3,LEFT,True,0.5978456417135966
41,-0.11662639923770092,303,3.8389469407737726,4.830390453338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22239685058594,53.68665313720703,-88.79443359375,53.66515350341797,3,LEFT,True,0.5978456417135966
42,-0.131674982772049,313,3.354092777168554,4.8750433921813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7060317993164,53.64395523071289,-89.29362487792969,53.636680603027344,3,LEFT,True,0.5978456417135966
43,-0.14687011199664748,322,2.8650982922109822,4.918266296386719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19402313232422,53.60086441040039,-89.74288940429688,53.61105728149414,3,LEFT,True,0.5978456417135966
44,-0.16219176880167963,332,2.372242827690196,4.960130214691162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68624114990234,53.557395935058594,-90.24208068847656,53.58258819580078,3,LEFT,True,0.5978456417135966
45,-0.17763912089250322,342,1.8759583966825837,5.0006866455078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18256378173828,53.513572692871094,-90.74127197265625,53.554115295410156,3,LEFT,True,0.5978456417135966
46,-0.19308679146603983,353,1.377255524176705,5.026640892028809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6827392578125,53.46951675415039,-91.25806427001953,53.52463912963867,3,LEFT,True,0.5978456417135966
47,-0.20913905438123648,363,0.8848673113252379,5.018164157867432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18045043945312,53.42550277709961,-91.75724792480469,53.49617004394531,3,LEFT,True,0.5978456417135966
48,-0.2243170979252671,373,0.4097530839368474,5.015431880950928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67900085449219,53.381229400634766,-92.25643920898438,53.46769714355469,3,LEFT,True,0.5978456417135966
49,-0.2400301132718445,383,0.232497346394283,5.022138595581055,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.17860412597656,53.3370246887207,-92.75563049316406,53.43922805786133,3,LEFT,True,0.5978456417135966
50,-0.2553230773854927,393,0.6658059374708732,5.0311279296875,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.6781997680664,53.29286193847656,-93.25481414794922,53.4107551574707,3,LEFT,True,0.5978456417135966
51,-0.27136346714996523,403,1.155907070412359,5.016838073730469,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.17809295654297,53.24900817871094,-93.7540054321289,53.382286071777344,3,LEFT,True,0.5978456417135966
52,-0.2875666728081723,413,1.6541790706740886,5.004498481750488,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.67902374267578,53.20459747314453,-94.2531967163086,53.35381317138672,3,LEFT,True,0.5978456417135966
53,-0.3033859254222716,423,2.152757463142009,5.010014057159424,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.17811584472656,53.16037368774414,-94.75238037109375,53.32534408569336,3,LEFT,True,0.5978456417135966
54,-0.3262937106833182,432,2.6514897412821092,5.0558271408081055,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.67646026611328,53.11639404296875,-95.27168273925781,53.3034553527832,3,LEFT,True,0.5978456417135966
55,-0.35014385047082947,440,3.1518199420507753,4.995246410369873,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.1776123046875,53.08391571044922,-95.75968170166016,53.307395935058594,3,LEFT,True,0.5978456417135966
56,-0.36609735616765915,448,3.6504484183573513,5.0171942710876465,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.67854309082031,53.06672286987305,-96.24687957763672,53.33588409423828,3,LEFT,True,0.5978456417135966
57,-0.3958352730114384,455,4.149490117455976,5.048760414123535,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.18080139160156,53.06277084350586,-96.6715316772461,53.380889892578125,3,LEFT,True,0.5978456417135966
58,-0.41782714355378014,463,4.646516530174318,5.053600311279297,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.68244934082031,53.07977294921875,-97.15387725830078,53.45515441894531,3,LEFT,True,0.5978456417135966
59,-0.42493901169832327,472,5.147485309539559,5.116252422332764,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.18919372558594,53.12198257446289,-97.69124603271484,53.567588806152344,3,LEFT,True,0.5978456417135966
60,-0.4405345201894314,480,5.645478027183437,5.057356834411621,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.69267272949219,53.18070602416992,-98.16290283203125,53.69292068481445,3,LEFT,True,0.5978456417135966
61,-0.4612984956365013,488,6.140272020708233,5.103778839111328,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.19242095947266,53.25930404663086,-98.6276626586914,53.841819763183594,3,LEFT,True,0.5978456417135966
62,-0.49035231463446943,496,6.633211302036386,5.079816818237305,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.68914794921875,53.35572052001953,-99.08433532714844,54.013916015625,3,LEFT,True,0.5978456417135966
63,-0.5252475629400669,504,7.12484826927225,5.063021659851074,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.18292999267578,53.469993591308594,-99.53176879882812,54.208763122558594,3,LEFT,True,0.5978456417135966
64,-0.5688702244691435,512,7.612160390881329,5.059194564819336,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.67024993896484,53.60340881347656,-99.96884155273438,54.42587661743164,3,LEFT,True,0.5978456417135966
65,-0.5917401690504503,520,8.090777920443271,5.062779903411865,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.1458511352539,53.76759719848633,-100.39443969726562,54.66469955444336,3,LEFT,True,0.5978456417135966
66,-0.554609375953848,528,8.557479888184233,5.040361404418945,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.60426330566406,53.98153305053711,-100.80825805664062,54.92515182495117,3,LEFT,True,0.5978456417135966
67,-0.5060789962873359,535,9.014642476388659,5.127322673797607,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.0463638305664,54.22889709472656,-101.18515014648438,55.194053649902344,3,LEFT,True,0.5978456417135966
68,-0.4565075502381117,543,9.461990235123862,5.152640342712402,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.4704360961914,54.50690841674805,-101.59358215332031,55.53041458129883,3,LEFT,True,0.5978456417135966
69,-0.4083351827927385,550,9.89776972636923,5.125807762145996,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.87348175048828,54.81265640258789,-101.92976379394531,55.848758697509766,3,LEFT,True,0.5978456417135966
70,-0.35980701583960695,558,10.324126383462861,5.134015083312988,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.25603485107422,55.14710998535156,-102.28785705566406,56.23826599121094,3,LEFT,True,0.5978456417135966
71,-0.31356426862673686,566,10.73856224555885,5.119283676147461,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.61469268798828,55.5060920715332,-102.61624908447266,56.65312957763672,3,LEFT,True,0.5978456417135966
72,-0.26818745819569184,574,11.140797624341126,5.133596897125244,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.94779205322266,55.88937759399414,-102.91312408447266,57.09109115600586,3,LEFT,True,0.5978456417135966
73,-0.22355856024725607,581,11.529988433889084,5.095661163330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.2535629272461,56.29441452026367,-103.14579010009766,57.49137878417969,3,LEFT,True,0.5978456417135966
74,-0.22609877209825943,589,11.923538984239253,5.083052635192871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.5521240234375,56.70853805541992,-103.37938690185547,57.966121673583984,3,LEFT,True,0.5978456417135966
75,-0.2826338982975071,597,12.318623029475878,5.1205573081970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-102.8436508178711,57.12156295776367,-103.57733154296875,58.45680618286133,3,LEFT,True,0.5978456417135966
76,-0.3335712078002487,604,12.699242609356164,5.084414005279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.1058349609375,57.55221939086914,-103.72041320800781,58.89712905883789,3,LEFT,True,0.5978456417135966
77,-0.33468136196692594,612,13.054442114583585,5.131933212280273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.32231903076172,58.00978088378906,-103.84873962402344,59.41043472290039,3,LEFT,True,0.5978456417135966
78,-0.33093258386605734,620,13.394058994583194,5.062417030334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.5055160522461,58.48272705078125,-103.93885040283203,59.93180847167969,3,LEFT,True,0.5978456417135966
79,-0.32935224949896547,628,13.717893554630892,5.107064247131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.65563201904297,58.96650314331055,-103.98902130126953,60.43030548095703,3,LEFT,True,0.5978456417135966
80,-0.30397856687458824,638,14.024964408259505,5.1077799797058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.77066040039062,59.460365295410156,-104.02730560302734,60.92633056640625,3,LEFT,True,0.5978456417135966
81,-0.28376476043254184,649,14.335132209920085,5.031937599182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.8753662109375,59.95639419555664,-104.07025146484375,61.471961975097656,3,LEFT,True,0.5978456417135966
82,-0.2858108831969047,659,14.652375455689956,5.059226989746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-103.97566223144531,60.452396392822266,-104.10997009277344,61.96792984008789,3,LEFT,True,0.5978456417135966
83,-0.3017954293940213,670,14.978042450814064,5.0144195556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-104.07364654541016,60.94850540161133,-104.15448760986328,62.513431549072266,3,LEFT,True,0.5978456417135966
84,-0.32713894183088105,680,15.310841838455179,5.0065412521362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.16860961914062,61.44450378417969,-104.19303131103516,62.97727966308594,3,LEFT,True,0.5978456417135966
85,-0.3446287231077775,691,15.64777057029719,5.042781352996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.25634765625,61.9423713684082,-104.23909759521484,63.52265167236328,3,LEFT,True,0.5978456417135966
86,-0.35140951278167815,701,15.987251137150295,4.990267753601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.33507537841797,62.44230651855469,-104.28170776367188,64.01838684082031,3,LEFT,True,0.5978456417135966
87,-0.34696270982026284,711,16.32732255570518,5.047019004821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.40394592285156,62.94227981567383,-104.32501220703125,64.51405334472656,3,LEFT,True,0.5978456417135966
88,-0.3332946548880606,721,16.6692626111945,5.060698509216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.46358489990234,63.44385528564453,-104.36898803710938,65.00967407226562,3,LEFT,True,0.5978456417135966
89,-0.33858716841550823,731,17.02297595635103,4.997300148010254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.52864837646484,63.94438171386719,-104.41365814208984,65.50521850585938,3,LEFT,True,0.5978456417135966
90,-0.36225335211463394,736,17.38844033363101,5.04318380355835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.59986877441406,64.44410705566406,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5978456417135966
91,-0.3621184316757891,736,17.750827963591924,5.048520565032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.658203125,64.94378662109375,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5978456417135966
92,-0.3302844217504117,736,18.108742384260633,5.04105806350708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.70016479492188,65.44520568847656,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5978456417135966
93,-0.28724837297285005,736,18.4657188229509,5.017156600952148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.73182678222656,65.94650268554688,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5978456417135966
94,-0.251071205370229,736,18.82943484188671,4.997581958770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-104.76242065429688,66.44908905029297,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5978456417135966
