tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.33478059817440664,33,17.400227437731854,2.4690535068511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.66976928710938,54.171531677246094,-75.31633758544922,54.433868408203125,8,RIGHT,True,1.6846677009063835
2,-0.46581001075080447,34,17.31254858040413,1.0825393199920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.75383758544922,54.062225341796875,-75.36625671386719,54.43102264404297,8,RIGHT,True,1.6846677009063835
3,-0.46701871641655857,37,17.191545945189922,1.2836312055587769,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.8746337890625,54.05357360839844,-75.5160140991211,54.422481536865234,8,RIGHT,True,1.6846677009063835
4,-0.4635299597028568,40,17.05062775263581,1.462268352508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.01538848876953,54.04601287841797,-75.665771484375,54.4139404296875,8,RIGHT,True,1.6846677009063835
5,-0.46271555380742085,43,16.89237168509128,1.6245372295379639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17344665527344,54.03701400756836,-75.8155288696289,54.405399322509766,8,RIGHT,True,1.6846677009063835
6,-0.462319912830697,46,16.71883682849265,1.7728440761566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.34676361083984,54.02707290649414,-75.96528625488281,54.396854400634766,8,RIGHT,True,1.6846677009063835
7,-0.46215563884603333,50,16.530994722421497,1.9142427444458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.53437042236328,54.01627731323242,-76.16495513916016,54.385467529296875,8,RIGHT,True,1.6846677009063835
8,-0.4621329188833441,54,16.32938066659963,2.0509121417999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.73573303222656,54.004661560058594,-76.36463165283203,54.374080657958984,8,RIGHT,True,1.6846677009063835
9,-0.4621957555167062,58,16.114446110302108,2.1835665702819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95040130615234,53.99225997924805,-76.5643081665039,54.36268997192383,8,RIGHT,True,1.6846677009063835
10,-0.4623198999354226,63,15.886604619960522,2.3124544620513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17796325683594,53.9791145324707,-76.81390380859375,54.34845733642578,8,RIGHT,True,1.6846677009063835
11,-0.4624878512128035,67,15.646222664102702,2.4377212524414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41805267333984,53.96521759033203,-77.01358032226562,54.337066650390625,8,RIGHT,True,1.6846677009063835
12,-0.46266820892796795,72,15.393668779438634,2.559530019760132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67030334472656,53.95063400268555,-77.26317596435547,54.32283020019531,8,RIGHT,True,1.6846677009063835
13,-0.46286773053684493,78,15.129286788340876,2.6783177852630615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93437194824219,53.935359954833984,-77.56269073486328,54.305747985839844,8,RIGHT,True,1.6846677009063835
14,-0.4631076002270666,83,14.853810692026482,2.7827141284942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20952606201172,53.91943359375,-77.8122787475586,54.2915153503418,8,RIGHT,True,1.6846677009063835
15,-0.4629267174123741,89,14.569638775157662,2.8727681636810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49337005615234,53.9029541015625,-78.1117935180664,54.27442932128906,8,RIGHT,True,1.6846677009063835
16,-0.4626886890059397,95,14.275958143819398,2.9717376232147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7867202758789,53.88601303100586,-78.41130828857422,54.257347106933594,8,RIGHT,True,1.6846677009063835
17,-0.4624249534688718,101,13.972365220654872,3.0719637870788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08998107910156,53.86860275268555,-78.71082305908203,54.240264892578125,8,RIGHT,True,1.6846677009063835
18,-0.4621505474840224,107,13.658890769445318,3.1707711219787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40312194824219,53.85069274902344,-79.01033782958984,54.223182678222656,8,RIGHT,True,1.6846677009063835
19,-0.4618715092925845,114,13.335749953140025,3.2672321796417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7259292602539,53.83230209350586,-79.3597640991211,54.20325469970703,8,RIGHT,True,1.6846677009063835
20,-0.46157310501654064,120,13.003203657699189,3.361016273498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05814361572266,53.81344223022461,-79.6592788696289,54.18617248535156,8,RIGHT,True,1.6846677009063835
21,-0.4612428489451046,127,12.661513253108513,3.452012538909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39950561523438,53.79413986206055,-80.00871276855469,54.16624069213867,8,RIGHT,True,1.6846677009063835
22,-0.46091328106850443,134,12.310962100772246,3.5403072834014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7497329711914,53.77436828613281,-80.35814666748047,54.14631271362305,8,RIGHT,True,1.6846677009063835
23,-0.4605823087749282,141,11.951804220868038,3.6259796619415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10857391357422,53.75414276123047,-80.70757293701172,54.126380920410156,8,RIGHT,True,1.6846677009063835
24,-0.4602478314294596,148,11.584309107196388,3.7090907096862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47576141357422,53.73347473144531,-81.0570068359375,54.10645294189453,8,RIGHT,True,1.6846677009063835
