tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.3246268681068219,88,14.59814474142281,2.8435208797454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51140594482422,54.75715637207031,-78.06187438964844,54.277278900146484,9,LEFT,True,0.6687536105199181
16,0.3026134932742732,94,14.308216259501581,2.947664499282837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79957580566406,54.72402572631836,-78.36138916015625,54.260196685791016,9,LEFT,True,0.6687536105199181
17,0.2821186676672141,100,14.008013597429324,3.049044370651245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09799194335938,54.6900634765625,-78.66090393066406,54.24311447143555,9,LEFT,True,0.6687536105199181
18,0.2603680983526397,106,13.69784856182826,3.1476755142211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40626525878906,54.654335021972656,-78.96041870117188,54.22603225708008,9,LEFT,True,0.6687536105199181
19,0.23720173800618705,113,13.378027883571228,3.243588447570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72408294677734,54.61674499511719,-79.30984497070312,54.20610046386719,9,LEFT,True,0.6687536105199181
20,0.2176489448695768,119,13.04870939930975,3.336531400680542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05149841308594,54.579891204833984,-79.60935974121094,54.18901824951172,9,LEFT,True,0.6687536105199181
21,0.1998178523551108,126,12.710207347376928,3.4271342754364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38811492919922,54.54278564453125,-79.95879364013672,54.169090270996094,9,LEFT,True,0.6687536105199181
22,0.18160848357181353,133,12.36279475110331,3.5151658058166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73360443115234,54.50474548339844,-80.3082275390625,54.1491584777832,9,LEFT,True,0.6687536105199181
23,0.1629492267480588,140,12.006739492279788,3.6006650924682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08769989013672,54.46577453613281,-80.65766143798828,54.12923049926758,9,LEFT,True,0.6687536105199181
24,0.1438446958911332,147,11.64228692226124,3.683684825897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45015716552734,54.42587661743164,-81.00708770751953,54.10929870605469,9,LEFT,True,0.6687536105199181
25,0.12431253909801661,155,11.269670106645556,3.764275550842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82074737548828,54.38508987426758,-81.40644073486328,54.08652114868164,9,LEFT,True,0.6687536105199181
26,0.10435426772046365,162,10.889158703044911,3.842494010925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19920349121094,54.34342956542969,-81.75587463378906,54.066593170166016,9,LEFT,True,0.6687536105199181
27,0.08399619013377382,170,10.500978537432342,3.918397903442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5853042602539,54.30093002319336,-82.15522003173828,54.04381561279297,9,LEFT,True,0.6687536105199181
28,0.06324344334913715,178,10.10534741307668,3.9920244216918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97883605957031,54.25761413574219,-82.55457305908203,54.02103805541992,9,LEFT,True,0.6687536105199181
29,0.04210136869350864,186,9.702506534316424,4.0633158683776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37956237792969,54.213504791259766,-82.95392608642578,53.99826431274414,9,LEFT,True,0.6687536105199181
30,0.020597395038451715,194,9.292713570810752,4.13236665725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7872314453125,54.16863250732422,-83.35327911376953,53.975486755371094,9,LEFT,True,0.6687536105199181
31,-0.0012597934673958904,202,8.876173764850535,4.199193000793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20164489746094,54.12302780151367,-83.75262451171875,53.95270919799805,9,LEFT,True,0.6687536105199181
32,-0.01715779048665904,211,8.453022201470484,4.263117790222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62288665771484,54.08000183105469,-84.20189666748047,53.927085876464844,9,LEFT,True,0.6687536105199181
33,-0.02906683180236479,219,8.023455641552893,4.325793266296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05068969726562,54.03863525390625,-84.60124969482422,53.9043083190918,9,LEFT,True,0.6687536105199181
34,-0.03963905103160269,228,7.587730608518461,4.386531352996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4847412109375,53.99812698364258,-85.0505142211914,53.878684997558594,9,LEFT,True,0.6687536105199181
35,-0.048930785609656205,237,7.1460141621258355,4.445367813110352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92487335205078,53.95851135253906,-85.49978637695312,53.85306167602539,9,LEFT,True,0.6687536105199181
36,-0.05689326698398153,246,6.69850358621197,4.502355098724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37088775634766,53.91981887817383,-85.94905853271484,53.82743835449219,9,LEFT,True,0.6687536105199181
37,-0.06347069303272752,255,6.245399996250055,4.5575456619262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82258605957031,53.88214874267578,-86.39833068847656,53.801815032958984,9,LEFT,True,0.6687536105199181
38,-0.06859167266170171,264,5.786841235781018,4.610989570617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27983093261719,53.84556579589844,-86.84759521484375,53.776187896728516,9,LEFT,True,0.6687536105199181
39,-0.07220867343560822,273,5.323017831300563,4.662736892700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.742431640625,53.81012725830078,-87.29686737060547,53.75056457519531,9,LEFT,True,0.6687536105199181
40,-0.07428428969075171,283,4.854105654017662,4.712833881378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21021270751953,53.77590560913086,-87.79605865478516,53.72209548950195,9,LEFT,True,0.6687536105199181
41,-0.0816381995096378,292,4.380368627782367,4.761194229125977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6827392578125,53.73932647705078,-88.24532318115234,53.69647216796875,9,LEFT,True,0.6687536105199181
42,-0.08533508416270995,302,3.90190747740734,4.807437419891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16014099121094,53.70500946044922,-88.74451446533203,53.667999267578125,9,LEFT,True,0.6687536105199181
43,-0.08430393271400582,311,3.4187994269534903,4.8528313636779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.642333984375,53.67301940917969,-89.19378662109375,53.64237594604492,9,LEFT,True,0.6687536105199181
44,-0.08138170964737633,321,2.931241894880649,4.896744251251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12908172607422,53.64254379272461,-89.6929702758789,53.61390686035156,9,LEFT,True,0.6687536105199181
45,-0.07667099574522446,331,2.439388608277994,4.939258575439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62023162841797,53.613563537597656,-90.1921615600586,53.58543395996094,9,LEFT,True,0.6687536105199181
46,-0.07721270766840821,341,1.9435006724081543,4.98024845123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11544036865234,53.582401275634766,-90.69135284423828,53.55696487426758,9,LEFT,True,0.6687536105199181
47,-0.08113265427387606,352,1.443830320431304,5.020313262939453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6146240234375,53.549896240234375,-91.20814514160156,53.527488708496094,9,LEFT,True,0.6687536105199181
48,-0.08473391152986096,362,0.9446598791341302,4.996253490447998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1139144897461,53.51725387573242,-91.70732879638672,53.49901580810547,9,LEFT,True,0.6687536105199181
49,-0.08904582059310166,372,0.448267236155281,4.978898525238037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.613037109375,53.48497772216797,-92.2065200805664,53.47054672241211,9,LEFT,True,0.6687536105199181
50,-0.0935896750041375,382,0.10019231636615392,5.045741081237793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1134033203125,53.452293395996094,-92.7057113647461,53.442073822021484,9,LEFT,True,0.6687536105199181
51,-0.09793740641319762,392,0.5672063582369135,5.020432472229004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6135025024414,53.41953659057617,-93.20489501953125,53.413604736328125,9,LEFT,True,0.6687536105199181
52,-0.10189190359323412,402,1.0673955341508166,5.030120372772217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11526489257812,53.38655090332031,-93.70408630371094,53.3851318359375,9,LEFT,True,0.6687536105199181
53,-0.10629007022098366,412,1.5707606438040953,5.072783946990967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61851501464844,53.35356903076172,-94.20327758789062,53.35666275024414,9,LEFT,True,0.6687536105199181
54,-0.1106455094991692,422,2.073497893190465,5.092348098754883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12068939208984,53.32084274291992,-94.70246124267578,53.328189849853516,9,LEFT,True,0.6687536105199181
55,-0.11952380346944926,431,2.5764992673682956,5.033600807189941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62290954589844,53.28788375854492,-95.21067810058594,53.3046875,9,LEFT,True,0.6687536105199181
56,-0.15388818709001892,439,3.079201216764965,5.034638404846191,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.12469482421875,53.25453186035156,-95.6987075805664,53.30556106567383,9,LEFT,True,0.6687536105199181
57,-0.18200652767371672,447,3.580663263156286,5.004626750946045,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.62660217285156,53.237709045410156,-96.18606567382812,53.33098220825195,9,LEFT,True,0.6687536105199181
58,-0.16558158501059903,455,4.079180695925741,5.022737979888916,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.1280288696289,53.25721740722656,-96.6715316772461,53.380889892578125,9,LEFT,True,0.6687536105199181
59,-0.14814110047088946,463,4.579759257086348,5.044250011444092,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.63195037841797,53.29787063598633,-97.15387725830078,53.45515441894531,9,LEFT,True,0.6687536105199181
60,-0.13867834263251877,472,5.08020579325643,5.089530944824219,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.13539123535156,53.35567855834961,-97.69124603271484,53.567588806152344,9,LEFT,True,0.6687536105199181
61,-0.14007340290728884,480,5.580775470509517,5.085844039916992,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.63815307617188,53.42985153198242,-98.16290283203125,53.69292068481445,9,LEFT,True,0.6687536105199181
62,-0.1475902289739583,488,6.076307032810134,5.054609298706055,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.13468170166016,53.52341842651367,-98.6276626586914,53.841819763183594,9,LEFT,True,0.6687536105199181
63,-0.1642991205074742,497,6.569588971436993,5.042579174041748,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.62723541259766,53.63471984863281,-99.14079284667969,54.03703308105469,9,LEFT,True,0.6687536105199181
64,-0.18931345562829002,505,7.062253919021731,5.043582916259766,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.11705017089844,53.76123046875,-99.58699798583984,54.23469543457031,9,LEFT,True,0.6687536105199181
65,-0.22132149679672614,513,7.54937537587461,5.021085262298584,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.59859466552734,53.907981872558594,-100.02269744873047,54.454551696777344,9,LEFT,True,0.6687536105199181
66,-0.26257531126184525,521,8.035605808474235,5.1042280197143555,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.07615661621094,54.07114028930664,-100.44677734375,54.696048736572266,9,LEFT,True,0.6687536105199181
67,-0.3125425853506506,529,8.519994073156639,5.093748569488525,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.54830932617188,54.251243591308594,-100.86315155029297,54.96207046508789,9,LEFT,True,0.6687536105199181
68,-0.3479992073111381,537,8.994578203780518,5.063958644866943,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.0052261352539,54.46151351928711,-101.2895736694336,55.27530288696289,9,LEFT,True,0.6687536105199181
69,-0.3330662924534372,544,9.455459629464782,5.085236549377441,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.43934631347656,54.72065353393555,-101.64286041259766,55.574554443359375,9,LEFT,True,0.6687536105199181
70,-0.3123133639916177,552,9.905917725630049,5.128569602966309,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.85372924804688,55.012001037597656,-102.02196502685547,55.943641662597656,9,LEFT,True,0.6687536105199181
71,-0.29181278103844377,560,10.346815338707238,5.145227909088135,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.24822998046875,55.33149719238281,-102.37281799316406,56.339691162109375,9,LEFT,True,0.6687536105199181
72,-0.2740812468555357,568,10.775167457594296,5.1199564933776855,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.61890411376953,55.67605972290039,-102.69348907470703,56.76054763793945,9,LEFT,True,0.6687536105199181
73,-0.2575073899289722,575,11.19207670640375,5.138317108154297,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.96537780761719,56.04603958129883,-102.94794464111328,57.14734649658203,9,LEFT,True,0.6687536105199181
74,-0.24203107796992177,583,11.596596458912511,5.146171569824219,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.28567504882812,56.43931579589844,-103.20746612548828,57.608428955078125,9,LEFT,True,0.6687536105199181
75,-0.22863241051343208,591,11.987137221125117,5.135693073272705,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.57701110839844,56.85457992553711,-103.43225860595703,58.08740234375,9,LEFT,True,0.6687536105199181
76,-0.21768472165802677,599,12.364582160749249,5.1154961585998535,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.83984375,57.288387298583984,-103.62110900878906,58.58165740966797,9,LEFT,True,0.6687536105199181
77,-0.20721274273856008,607,12.728128587153961,5.067348957061768,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.07229614257812,57.739749908447266,-103.77297973632812,59.08849334716797,9,LEFT,True,0.6687536105199181
78,-0.19967032654959638,615,13.077351356631617,5.1156816482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.27301788330078,58.207210540771484,-103.88704681396484,59.60515594482422,9,LEFT,True,0.6687536105199181
79,-0.23208894814738176,622,13.426313689889316,5.104222297668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.46198272705078,58.675750732421875,-103.9553451538086,60.06308364868164,9,LEFT,True,0.6687536105199181
80,-0.31959392622363714,631,13.782231534904568,5.015349864959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.64666748046875,59.14719009399414,-104.00043487548828,60.57907485961914,9,LEFT,True,0.6687536105199181
81,-0.39822209604652065,641,14.13516580293734,5.058594226837158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.81547546386719,59.62369155883789,-104.0389404296875,61.07514572143555,9,LEFT,True,0.6687536105199181
82,-0.45838777937141084,652,14.485015321145823,5.059826850891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.96758270263672,60.106292724609375,-104.08209228515625,61.620758056640625,9,LEFT,True,0.6687536105199181
83,-0.5277779706799863,662,14.84207694084357,5.0682854652404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-104.11631774902344,60.59136199951172,-104.12202453613281,62.1167106628418,9,LEFT,True,0.6687536105199181
84,-0.5822017715350174,673,15.1954404627544,5.066041946411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.24944305419922,61.079071044921875,-104.16414642333984,62.630184173583984,9,LEFT,True,0.6687536105199181
85,-0.5993686007783745,683,15.541839632771923,5.065472602844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.36087036132812,61.57299041748047,-104.20551300048828,63.12602615356445,9,LEFT,True,0.6687536105199181
86,-0.5943084184309678,693,15.882518042497681,5.021731853485107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.45316314697266,62.070335388183594,-104.24757385253906,63.621803283691406,9,LEFT,True,0.6687536105199181
87,-0.5987306399465099,703,16.229389407389856,5.044411659240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.54173278808594,62.568885803222656,-104.29029846191406,64.11752319335938,9,LEFT,True,0.6687536105199181
88,-0.6102155751271099,714,16.58118628121491,5.04855489730835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.6266860961914,63.06687545776367,-104.33812713623047,64.66275024414062,9,LEFT,True,0.6687536105199181
89,-0.6284919609309798,724,16.940450769664256,5.058135032653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.71100616455078,63.56523132324219,-104.38231658935547,65.15834045410156,9,LEFT,True,0.6687536105199181
90,-0.651136341733605,734,17.30538924866384,5.000189304351807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.79342651367188,64.06338500976562,-104.42720031738281,65.65386962890625,9,LEFT,True,0.6687536105199181
91,-0.6683818190146084,736,17.673697200169794,5.053043365478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.8714828491211,64.56136322021484,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6687536105199181
92,-0.6687536105199181,736,18.039032822529077,5.022247314453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.93729400634766,65.05916595458984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6687536105199181
93,-0.6485923789113901,736,18.402939034121516,5.015138626098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.99125671386719,65.55864715576172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6687536105199181
94,-0.6183109772981766,736,18.766582668116243,4.984206199645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-105.03551483154297,66.05899047851562,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6687536105199181
