tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.22199341683461196,125,12.740156459352276,3.5144412517547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36046600341797,54.572547912597656,-79.90887451171875,54.17193603515625,6,LEFT,True,0.6055041986761033
20,0.19910860630984556,132,12.384210061465026,3.5999372005462646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7142105102539,54.53099060058594,-80.25830841064453,54.152008056640625,6,LEFT,True,0.6055041986761033
21,0.17812488520459507,140,12.019867682629647,3.6829886436462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07637786865234,54.48926544189453,-80.65766143798828,54.12923049926758,6,LEFT,True,0.6055041986761033
22,0.1567734824342702,147,11.647347846865685,3.763601303100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44669342041016,54.44667053222656,-81.00708770751953,54.10929870605469,6,LEFT,True,0.6055041986761033
23,0.13496843723515417,155,11.266923347446168,3.8418405055999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82488250732422,54.40316390991211,-81.40644073486328,54.08652114868164,6,LEFT,True,0.6055041986761033
24,0.11271330725000347,162,10.878820218822941,3.9177634716033936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21072387695312,54.35877990722656,-81.75587463378906,54.066593170166016,6,LEFT,True,0.6055041986761033
25,0.09002506558669437,170,10.483294783022954,3.991410255432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60396575927734,54.31354522705078,-82.15522003173828,54.04381561279297,6,LEFT,True,0.6055041986761033
26,0.06692958725963667,178,10.080557731806488,4.062721252441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00440216064453,54.267478942871094,-82.55457305908203,54.02103805541992,6,LEFT,True,0.6055041986761033
27,0.04342694535909952,186,9.670844686586323,4.131790637969971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41180419921875,54.220619201660156,-82.95392608642578,53.99826431274414,6,LEFT,True,0.6055041986761033
28,0.019531949520455286,195,9.254382884590843,4.198633670806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8259506225586,54.17298126220703,-83.4031982421875,53.97264099121094,6,LEFT,True,0.6055041986761033
29,0.0015616922643485534,203,8.831333302799786,4.262875556945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24691009521484,54.127899169921875,-83.80254364013672,53.94986343383789,6,LEFT,True,0.6055041986761033
30,-0.01245331763515416,212,8.40186630564821,4.325570583343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6744384765625,54.08443832397461,-84.25181579589844,53.92424011230469,6,LEFT,True,0.6055041986761033
31,-0.025153803266563305,220,7.966222318689529,4.3863067626953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10823822021484,54.04181671142578,-84.65116882324219,53.90146255493164,6,LEFT,True,0.6055041986761033
32,-0.0366099824331588,229,7.524581617951154,4.445137023925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54812622070312,54.00003433227539,-85.1004409790039,53.87583923339844,6,LEFT,True,0.6055041986761033
33,-0.04675841715023306,238,7.07715214017234,4.502114772796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.993896484375,53.95916748046875,-85.5497055053711,53.850215911865234,6,LEFT,True,0.6055041986761033
34,-0.055544744155797784,247,6.624126514039444,4.557292461395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44535827636719,53.91929626464844,-85.99897766113281,53.824588775634766,6,LEFT,True,0.6055041986761033
35,-0.06291075521484861,256,6.165641789520462,4.610719203948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90237426757812,53.88046646118164,-86.44824981689453,53.79896545410156,6,LEFT,True,0.6055041986761033
36,-0.06880832658718629,266,5.701898546238686,4.662446975708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36474609375,53.8427734375,-86.94743347167969,53.7704963684082,6,LEFT,True,0.6055041986761033
37,-0.07317391380659742,275,5.233056248270667,4.712522029876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83231353759766,53.8062629699707,-87.3967056274414,53.744873046875,6,LEFT,True,0.6055041986761033
38,-0.0759481974160219,285,4.759283450609462,4.760992050170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3049087524414,53.77101135253906,-87.8958969116211,53.716400146484375,6,LEFT,True,0.6055041986761033
39,-0.07709835580653422,294,4.28073177002054,4.80789041519165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78237915039062,53.737064361572266,-88.34516143798828,53.69077682495117,6,LEFT,True,0.6055041986761033
40,-0.07655449923164287,304,3.797569865063183,4.85324239730835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26455688476562,53.704505920410156,-88.84435272216797,53.66230773925781,6,LEFT,True,0.6055041986761033
41,-0.07430515665659551,314,3.309940396616054,4.897127628326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75129699707031,53.67334747314453,-89.34354400634766,53.63383483886719,6,LEFT,True,0.6055041986761033
42,-0.07732822994110682,323,2.8180870341471578,4.939435005187988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24221801757812,53.63996505737305,-89.79280853271484,53.608211517333984,6,LEFT,True,0.6055041986761033
43,-0.0837056472173792,333,2.3222138302952042,4.980660438537598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7372055053711,53.60523986816406,-90.29199981689453,53.57973861694336,6,LEFT,True,0.6055041986761033
44,-0.09032046202887124,343,1.8224702244288662,5.020693302154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23623657226562,53.57012939453125,-90.79119110107422,53.55126953125,6,LEFT,True,0.6055041986761033
45,-0.09614936931499864,354,1.3221287978136558,4.929399490356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73625946044922,53.53487777709961,-91.3079833984375,53.521793365478516,6,LEFT,True,0.6055041986761033
46,-0.10329730515774901,364,0.8240592343707706,5.015406131744385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23511505126953,53.50003433227539,-91.80716705322266,53.49332046508789,6,LEFT,True,0.6055041986761033
47,-0.11015772522029285,374,0.3306651525238658,5.053231716156006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73545837402344,53.46492385864258,-92.30635833740234,53.46485137939453,6,LEFT,True,0.6055041986761033
48,-0.11681745446061886,384,0.20834236209662158,5.022570610046387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23746490478516,53.42955017089844,-92.80554962158203,53.436378479003906,6,LEFT,True,0.6055041986761033
49,-0.1235236526522197,394,0.6952416988855998,5.034099578857422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.739013671875,53.394222259521484,-93.30473327636719,53.40790939331055,6,LEFT,True,0.6055041986761033
50,-0.1302953756787366,404,1.1967841420404672,5.00892448425293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24197387695312,53.35878372192383,-93.80392456054688,53.37944030761719,6,LEFT,True,0.6055041986761033
51,-0.13703398743467168,414,1.6977194723000888,4.971517562866211,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.74275207519531,53.32350158691406,-94.30311584472656,53.35096740722656,6,LEFT,True,0.6055041986761033
52,-0.14352013007850686,424,2.198110296827822,5.003529071807861,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.24250793457031,53.28842544555664,-94.80230712890625,53.3224983215332,6,LEFT,True,0.6055041986761033
53,-0.14461875369806915,433,2.697787670521871,4.975855827331543,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.74212646484375,53.26106643676758,-95.33267974853516,53.30260467529297,6,LEFT,True,0.6055041986761033
54,-0.1573338795209091,441,3.200300112592331,5.039150714874268,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.24504852294922,53.24087905883789,-95.82064819335938,53.30961227416992,6,LEFT,True,0.6055041986761033
55,-0.16411229987809933,449,3.70088843309141,5.046460151672363,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.74732208251953,53.23881149291992,-96.30765533447266,53.34116744995117,6,LEFT,True,0.6055041986761033
56,-0.14175226371994223,457,4.199796596729299,5.03717565536499,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.24958801269531,53.2674560546875,-96.7924575805664,53.397178649902344,6,LEFT,True,0.6055041986761033
57,-0.12369172853023504,465,4.697765497031374,5.067922592163086,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.75101470947266,53.31636428833008,-97.2738265991211,53.477508544921875,6,LEFT,True,0.6055041986761033
58,-0.11172909929221372,474,5.196865831734169,5.084792613983154,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.25298309326172,53.38242721557617,-97.80974578857422,53.59669494628906,6,LEFT,True,0.6055041986761033
59,-0.10869234109312507,482,5.694207017879188,5.033411979675293,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.75216674804688,53.46621322631836,-98.27979278564453,53.72794723510742,6,LEFT,True,0.6055041986761033
60,-0.11371654473479133,490,6.187061502315541,5.055209636688232,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.245361328125,53.56901550292969,-98.74263000488281,53.882686614990234,6,LEFT,True,0.6055041986761033
61,-0.12817990357337727,499,6.681565222451311,5.07161283493042,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.7381820678711,53.68985366821289,-99.25326538085938,54.0843391418457,6,LEFT,True,0.6055041986761033
62,-0.14973077896943454,507,7.1750065280468025,5.056879997253418,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.22747802734375,53.82734298706055,-99.69694519042969,54.28759765625,6,LEFT,True,0.6055041986761033
63,-0.1807348448995963,515,7.661858167843492,5.043760299682617,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.70722198486328,53.98257827758789,-100.12984466552734,54.51292037963867,6,LEFT,True,0.6055041986761033
64,-0.2195623309370269,523,8.145910369925982,5.017915725708008,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.18087005615234,54.15339279174805,-100.55085754394531,54.759735107421875,6,LEFT,True,0.6055041986761033
65,-0.268452988721876,531,8.628404182937846,5.056103706359863,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.64911651611328,54.34147262573242,-100.97190856933594,55.03741455078125,6,LEFT,True,0.6055041986761033
66,-0.30277558105666796,539,9.102226151160387,5.079779624938965,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.10265350341797,54.56159210205078,-101.39247131347656,55.358463287353516,6,LEFT,True,0.6055041986761033
67,-0.28719813301809805,546,9.561796915971632,5.075110912322998,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.53230285644531,54.82943344116211,-101.74017333984375,55.6641845703125,6,LEFT,True,0.6055041986761033
68,-0.26621966360736676,554,10.010689246539672,5.080589294433594,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.94161224365234,55.128440856933594,-102.11241149902344,56.04020690917969,6,LEFT,True,0.6055041986761033
69,-0.2456285455353215,562,10.448556471695253,5.117687702178955,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.32914733886719,55.455360412597656,-102.45587921142578,56.44266891479492,6,LEFT,True,0.6055041986761033
70,-0.22752197070902017,570,10.874720340957614,5.134026050567627,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.69281005859375,55.809486389160156,-102.76873016357422,56.8693733215332,6,LEFT,True,0.6055041986761033
71,-0.21283236632423244,578,11.289045024701245,5.151658535003662,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.0318832397461,56.18648910522461,-103.04924774169922,57.3179931640625,6,LEFT,True,0.6055041986761033
72,-0.19898904228952807,586,11.690617963232311,5.157472610473633,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.34407043457031,56.58626174926758,-103.29590606689453,57.78608703613281,6,LEFT,True,0.6055041986761033
73,-0.1864817243671108,594,12.078947112488706,5.153132915496826,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.62794494628906,57.00680923461914,-103.5073471069336,58.27109909057617,6,LEFT,True,0.6055041986761033
74,-0.17596170785104126,602,12.453071734724862,5.113220691680908,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.8820571899414,57.44497299194336,-103.68244171142578,58.77039337158203,6,LEFT,True,0.6055041986761033
75,-0.16700245008540585,609,12.813216670007755,5.110426902770996,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.1048583984375,57.90192794799805,-103.80506896972656,59.21685028076172,6,LEFT,True,0.6055041986761033
76,-0.16049350795756742,617,13.158171543498684,5.095304489135742,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.29532623291016,58.37284851074219,-103.90957641601562,59.73552703857422,6,LEFT,True,0.6055041986761033
77,-0.15668259429055945,625,13.487731795447605,5.134997844696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.45308685302734,58.854896545410156,-103.97553253173828,60.26050567626953,6,LEFT,True,0.6055041986761033
78,-0.17906438762410065,635,13.817378102809691,5.0259318351745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.59798431396484,59.3393440246582,-104.01573944091797,60.77751159667969,6,LEFT,True,0.6055041986761033
79,-0.22229103084246715,646,14.154693143591636,5.02602481842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.73857116699219,59.82636260986328,-104.05843353271484,61.32316207885742,6,LEFT,True,0.6055041986761033
80,-0.25292211548936777,656,14.489683053257945,5.07984733581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.86310577392578,60.317630767822266,-104.09797668457031,61.81914520263672,6,LEFT,True,0.6055041986761033
81,-0.2655032314159858,666,14.82054061881762,5.060423851013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.96984100341797,60.81221008300781,-104.13821411132812,62.31507873535156,6,LEFT,True,0.6055041986761033
82,-0.2592508743314244,677,15.14767480058418,5.059349536895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.05884552001953,61.31035614013672,-104.18061065673828,62.82852554321289,6,LEFT,True,0.6055041986761033
83,-0.2628805508595155,688,15.483581419838494,4.996330261230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.14620971679688,61.80949401855469,-104.22643280029297,63.37392044067383,6,LEFT,True,0.6055041986761033
84,-0.2718180515683719,698,15.824674676214217,5.0382080078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.22891998291016,62.30856704711914,-104.26882934570312,63.86967086791992,6,LEFT,True,0.6055041986761033
85,-0.2729722601581838,708,16.167584051282436,5.0516357421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.30277252197266,62.80841064453125,-104.31192016601562,64.36536407470703,6,LEFT,True,0.6055041986761033
86,-0.26490498822744313,718,16.5125071440834,5.067375183105469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.36740112304688,63.31013107299805,-104.355712890625,64.86099243164062,6,LEFT,True,0.6055041986761033
87,-0.24598843809100193,728,16.85807865805675,5.0109453201293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.42262268066406,63.81182861328125,-104.40020751953125,65.35655975341797,6,LEFT,True,0.6055041986761033
88,-0.21834049970161884,736,17.20521756920576,5.068911552429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.46835327148438,64.3152847290039,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6055041986761033
89,-0.1963231614669707,736,17.557418484471285,5.009507656097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.51227569580078,64.81680297851562,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6055041986761033
90,-0.1793354875393646,736,17.915633461066044,5.043211936950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.55498504638672,65.31787109375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6055041986761033
91,-0.15767165628811128,736,18.278483834376384,5.033544540405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.59400939941406,65.81975555419922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6055041986761033
92,-0.14149795412606142,736,18.648214168332167,5.0272393226623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.63351440429688,66.32164001464844,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6055041986761033
