tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3754382717023581,33,17.378688071289346,2.885715961456299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.73292541503906,54.8951301574707,-75.31633758544922,54.433868408203125,9,LEFT,True,0.5837203440112165
2,0.5675062322975892,35,17.264085224887975,1.4578174352645874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.85842895507812,55.02265548706055,-75.41617584228516,54.42817306518555,9,LEFT,True,0.5837203440112165
3,0.5837203440112165,38,17.11585776275689,1.5640034675598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.00753021240234,55.02627944946289,-75.56593322753906,54.41963195800781,9,LEFT,True,0.5837203440112165
4,0.5736132271504646,41,16.951829965087516,1.707869291305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17127990722656,55.01593780517578,-75.71569061279297,54.41109085083008,9,LEFT,True,0.5837203440112165
5,0.5584407449614729,45,16.773781523746955,1.8437446355819702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.34880065917969,55.00212860107422,-75.91536712646484,54.39970397949219,9,LEFT,True,0.5837203440112165
6,0.541199752087018,49,16.582418458488817,1.9741913080215454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.53948211669922,54.98598098754883,-76.11504364013672,54.38831329345703,9,LEFT,True,0.5837203440112165
7,0.5216255788869791,53,16.37820445756658,2.1007161140441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.74284362792969,54.967323303222656,-76.31471252441406,54.37692642211914,9,LEFT,True,0.5837203440112165
8,0.49938309021707117,57,16.161541384551366,2.2238714694976807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95845794677734,54.94588088989258,-76.51438903808594,54.36553955078125,9,LEFT,True,0.5837203440112165
9,0.4741589564871974,62,15.932764058736472,2.3438918590545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18596649169922,54.92138671875,-76.76398468017578,54.35130310058594,9,LEFT,True,0.5837203440112165
10,0.4456600121806053,67,15.692208725859782,2.460900068283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42501068115234,54.893577575683594,-77.01358032226562,54.337066650390625,9,LEFT,True,0.5837203440112165
11,0.4234142133964888,72,15.439879163940779,2.5758674144744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6760025024414,54.86722946166992,-77.26317596435547,54.32283020019531,9,LEFT,True,0.5837203440112165
12,0.40311479600906724,77,15.176238489032572,2.6872386932373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93826293945312,54.83988571166992,-77.51276397705078,54.308597564697266,9,LEFT,True,0.5837203440112165
13,0.38077802375558806,82,14.90165058181965,2.795714855194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2113037109375,54.81011199951172,-77.76235961914062,54.29436111450195,9,LEFT,True,0.5837203440112165
14,0.3561202931174172,88,14.61642053383343,2.9013304710388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49480438232422,54.77771759033203,-78.06187438964844,54.277278900146484,9,LEFT,True,0.5837203440112165
15,0.3290106964874762,94,14.320851251720208,3.0041167736053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7884521484375,54.74256134033203,-78.36138916015625,54.260196685791016,9,LEFT,True,0.5837203440112165
16,0.2992959337015599,100,14.015232567712264,3.1041102409362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09194946289062,54.70450973510742,-78.66090393066406,54.24311447143555,9,LEFT,True,0.5837203440112165
17,0.2741280613708219,106,13.699665370269827,3.2015504837036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40550231933594,54.66720199584961,-78.96041870117188,54.22603225708008,9,LEFT,True,0.5837203440112165
18,0.2506257840130916,113,13.374489989898919,3.296168565750122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7286376953125,54.62907409667969,-79.30984497070312,54.20610046386719,9,LEFT,True,0.5837203440112165
19,0.22576597151233024,119,13.04005229921776,3.388110876083374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06092834472656,54.58912658691406,-79.60935974121094,54.18901824951172,9,LEFT,True,0.5837203440112165
20,0.20468068766987296,126,12.696519761154153,3.4772660732269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40242004394531,54.54998016357422,-79.95879364013672,54.169090270996094,9,LEFT,True,0.5837203440112165
21,0.18539997658514257,133,12.344183381244962,3.5640432834625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75273895263672,54.510643005371094,-80.3082275390625,54.1491584777832,9,LEFT,True,0.5837203440112165
22,0.16575237327789816,140,11.983328976333603,3.648303508758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11154174804688,54.47039794921875,-80.65766143798828,54.12923049926758,9,LEFT,True,0.5837203440112165
23,0.14564531793976698,148,11.614201430651722,3.7300987243652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47858428955078,54.42924118041992,-81.0570068359375,54.10645294189453,9,LEFT,True,0.5837203440112165
24,0.12510054023282702,155,11.237046901548334,3.809486150741577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85362243652344,54.38718032836914,-81.40644073486328,54.08652114868164,9,LEFT,True,0.5837203440112165
25,0.1041206372554618,163,10.852099039037642,3.886521816253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2364273071289,54.34425354003906,-81.80579376220703,54.06374740600586,9,LEFT,True,0.5837203440112165
26,0.08273781409341667,171,10.459598344475815,3.961231231689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62676239013672,54.30048370361328,-82.20513916015625,54.04096984863281,9,LEFT,True,0.5837203440112165
27,0.06094577669194478,179,10.059785308169031,4.0335540771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0243911743164,54.25588607788086,-82.6044921875,54.018192291259766,9,LEFT,True,0.5837203440112165
28,0.03876487515334497,187,9.652895657145853,4.10360050201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42908477783203,54.210506439208984,-83.00384521484375,53.99541473388672,9,LEFT,True,0.5837203440112165
29,0.01620265265711687,195,9.239156096305873,4.171384811401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84062194824219,54.16436004638672,-83.4031982421875,53.97264099121094,9,LEFT,True,0.5837203440112165
30,-0.00042552253183842563,203,8.818746652322286,4.236344814300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25904846191406,54.12076950073242,-83.80254364013672,53.94986343383789,9,LEFT,True,0.5837203440112165
31,-0.01313852445445314,212,8.39183798334888,4.2999043464660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68412017822266,54.07878875732422,-84.25181579589844,53.92424011230469,9,LEFT,True,0.5837203440112165
32,-0.024545194818478704,221,7.958662555835629,4.361483573913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11554718017578,54.037620544433594,-84.70108795166016,53.89861297607422,9,LEFT,True,0.5837203440112165
33,-0.03469450812182881,229,7.519425836124574,4.421125888824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5531234741211,53.9973030090332,-85.1004409790039,53.87583923339844,9,LEFT,True,0.5837203440112165
34,-0.04354143230346858,238,7.0743122154062865,4.478886127471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99666595458984,53.95790481567383,-85.5497055053711,53.850215911865234,9,LEFT,True,0.5837203440112165
35,-0.05102193837551745,247,6.623489479051741,4.534815788269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44600677490234,53.91947555541992,-85.99897766113281,53.824588775634766,9,LEFT,True,0.5837203440112165
36,-0.0570889501676457,256,6.167173110475541,4.5889692306518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90093231201172,53.882102966308594,-86.44824981689453,53.79896545410156,9,LEFT,True,0.5837203440112165
37,-0.0616894062557573,266,5.705508174042306,4.641396522521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36129760742188,53.845848083496094,-86.94743347167969,53.7704963684082,9,LEFT,True,0.5837203440112165
38,-0.06474541507653203,275,5.238685597460148,4.692138195037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82691192626953,53.8107795715332,-87.3967056274414,53.744873046875,9,LEFT,True,0.5837203440112165
39,-0.07310774058279254,284,4.766964728907711,4.741083145141602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29733276367188,53.77332305908203,-87.84597778320312,53.7192497253418,9,LEFT,True,0.5837203440112165
40,-0.08474388928675339,294,4.290487117114511,4.7886128425598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77249145507812,53.73445510864258,-88.34516143798828,53.69077682495117,9,LEFT,True,0.5837203440112165
41,-0.08970671632046,304,3.8093564186749322,4.833810806274414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25251007080078,53.69879150390625,-88.84435272216797,53.66230773925781,9,LEFT,True,0.5837203440112165
42,-0.08974631694127012,313,3.323714600847126,4.878312587738037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73719787597656,53.66555404663086,-89.29362487792969,53.636680603027344,9,LEFT,True,0.5837203440112165
43,-0.08787936860182648,323,2.8337127744201043,4.921407222747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22636413574219,53.63385772705078,-89.79280853271484,53.608211517333984,9,LEFT,True,0.5837203440112165
44,-0.08421169829676106,333,2.339486689205075,4.9631452560424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71987915039062,53.60367202758789,-90.29199981689453,53.57973861694336,9,LEFT,True,0.5837203440112165
45,-0.0787206992266313,343,1.8412029174831537,5.003580570220947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21759796142578,53.57503128051758,-90.79119110107422,53.55126953125,9,LEFT,True,0.5837203440112165
46,-0.07803720022390348,354,1.340982281448765,5.009171485900879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7174301147461,53.544158935546875,-91.3079833984375,53.521793365478516,9,LEFT,True,0.5837203440112165
47,-0.08150192576539436,364,0.8428812922481262,4.986593246459961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21582794189453,53.512752532958984,-91.80716705322266,53.49332046508789,9,LEFT,True,0.5837203440112165
48,-0.08519698087703094,374,0.34733607468086125,5.006117343902588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71543884277344,53.48099899291992,-92.30635833740234,53.46485137939453,9,LEFT,True,0.5837203440112165
49,-0.0886486509860346,384,0.180015414295106,5.052146911621094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21595764160156,53.44898223876953,-92.80554962158203,53.436378479003906,9,LEFT,True,0.5837203440112165
50,-0.09197781531591268,394,0.6703458268259957,5.022144317626953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71804809570312,53.41681671142578,-93.30473327636719,53.40790939331055,9,LEFT,True,0.5837203440112165
51,-0.09539609216386122,404,1.1705927152665707,5.022782802581787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21916961669922,53.38479232788086,-93.80392456054688,53.37944030761719,9,LEFT,True,0.5837203440112165
52,-0.09882407737362522,414,1.673068322516286,4.991736888885498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72138214111328,53.35270690917969,-94.30311584472656,53.35096740722656,9,LEFT,True,0.5837203440112165
53,-0.10222612707984371,424,2.1750343638948983,5.026612758636475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22274017333984,53.32073211669922,-94.80230712890625,53.3224983215332,9,LEFT,True,0.5837203440112165
54,-0.11483142546236914,432,2.6768754714318406,5.062552452087402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72381591796875,53.288734436035156,-95.27168273925781,53.3034553527832,9,LEFT,True,0.5837203440112165
55,-0.15260215825691062,440,3.180215127658858,5.070592880249023,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.22628784179688,53.25642776489258,-95.75968170166016,53.307395935058594,9,LEFT,True,0.5837203440112165
56,-0.18826206604244747,449,3.6788984189428744,4.9492034912109375,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.72521209716797,53.238216400146484,-96.30765533447266,53.34116744995117,9,LEFT,True,0.5837203440112165
57,-0.17702569287371953,457,4.17715531647992,5.0224528312683105,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.22625732421875,53.257659912109375,-96.7924575805664,53.397178649902344,9,LEFT,True,0.5837203440112165
58,-0.16443328829193002,465,4.678366708195288,5.043461322784424,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.730712890625,53.29834747314453,-97.2738265991211,53.477508544921875,9,LEFT,True,0.5837203440112165
59,-0.1612078235256321,473,5.179675080024582,5.055428504943848,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.23493957519531,53.35618209838867,-97.75054168701172,53.58195495605469,9,LEFT,True,0.5837203440112165
60,-0.1651726899114377,482,5.677639648856999,5.054168701171875,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.73505401611328,53.43090057373047,-98.27979278564453,53.72794723510742,9,LEFT,True,0.5837203440112165
61,-0.1774080030250776,490,6.173287728394139,5.095501899719238,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.2316665649414,53.525535583496094,-98.74263000488281,53.882686614990234,9,LEFT,True,0.5837203440112165
62,-0.1982219775679022,498,6.667794137220636,5.093153476715088,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.72541809082031,53.6369514465332,-99.19710540771484,54.060508728027344,9,LEFT,True,0.5837203440112165
