tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.05328459923215451,265,5.729379635320673,5.121677398681641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34117126464844,53.90916061401367,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.42803712075423
24,0.05739007591122009,275,5.220938340959698,5.040741920471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84893035888672,53.882080078125,-87.3967056274414,53.744873046875,15,RIGHT,False,35.42803712075423
25,0.057926205149314444,285,4.713143738035938,5.038193225860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35613250732422,53.85621643066406,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.42803712075423
26,0.05768628064375933,296,4.205464361804772,5.139885902404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8631820678711,53.829593658447266,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.42803712075423
27,0.0600465097161352,306,3.6972809340359953,5.1059088706970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37065124511719,53.80152130126953,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.42803712075423
28,0.06280022030416053,316,3.1881742399011594,5.040592193603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87911987304688,53.774169921875,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.42803712075423
29,0.06251391746971503,326,2.682126754733598,4.987242221832275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3846206665039,53.74762725830078,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.42803712075423
30,0.06285691448114684,336,2.1724176644185715,5.123281955718994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89374542236328,53.71966552734375,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.42803712075423
31,0.0659659733047653,346,1.6645689690866114,5.080123424530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40108489990234,53.69139099121094,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.42803712075423
32,0.06830087426077791,358,1.157096689549112,5.002508640289307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90843200683594,53.66438293457031,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.42803712075423
33,0.09091861087380464,370,0.6495361305273379,5.146890640258789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41670989990234,53.63676071166992,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.42803712075423
34,0.1427676281396491,382,0.1528437244056129,5.12294864654541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9234848022461,53.607879638671875,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.42803712075423
35,0.22158464746939766,393,0.37543874590270426,5.039469242095947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4312744140625,53.57973098754883,-92.93476867675781,53.282379150390625,15,RIGHT,False,35.42803712075423
36,0.3215359870284985,405,0.8805461207547626,5.045759677886963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93877410888672,53.55280303955078,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.42803712075423
37,0.4449502795529348,416,1.3879137897593197,5.14338493347168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44625854492188,53.52510452270508,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.42803712075423
38,0.594552420915902,427,1.8959714416313278,5.14344596862793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95393371582031,53.49586486816406,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.42803712075423
39,0.7675810307200694,437,2.4028701337954326,5.143907070159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46028900146484,53.46780014038086,-94.69873809814453,52.68557357788086,15,RIGHT,False,35.42803712075423
40,0.9585109542581369,448,2.9098050352119134,5.11679220199585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96659851074219,53.439720153808594,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.42803712075423
41,1.1703152259809997,457,3.418857199366203,5.121784210205078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47496032714844,53.41106414794922,-95.4560546875,52.30520248413086,15,RIGHT,False,35.42803712075423
42,1.4030492672973698,467,3.924766878872995,5.114992618560791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9801254272461,53.381858825683594,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.42803712075423
43,1.679123636027258,475,4.430763649366829,5.047480583190918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4860610961914,53.370574951171875,-96.10709381103516,51.90774154663086,15,RIGHT,False,35.42803712075423
44,2.063198709804734,482,4.931175921783725,5.083500862121582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98815155029297,53.418025970458984,-96.35155487060547,51.73960876464844,15,RIGHT,False,35.42803712075423
45,2.5185536747031922,488,5.428963702150616,5.097661972045898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48731994628906,53.51753234863281,-96.55693054199219,51.58962631225586,15,RIGHT,False,35.42803712075423
46,3.0012227043428887,492,5.9184709250082825,5.135217189788818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.97566223144531,53.655029296875,-96.691650390625,51.48667907714844,15,RIGHT,False,35.42803712075423
47,3.479089135588806,496,6.412432849404348,5.112619400024414,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.46522521972656,53.80385208129883,-96.82455444335938,51.381404876708984,15,RIGHT,False,35.42803712075423
48,3.9067589965775364,501,6.914352229671607,5.073605060577393,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.96182250976562,53.92443084716797,-96.98806762695312,51.246585845947266,15,RIGHT,False,35.42803712075423
49,4.2613369311802405,507,7.414007772634804,5.057047367095947,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.45811462402344,53.99597930908203,-97.18037414550781,51.08015823364258,15,RIGHT,False,35.42803712075423
50,4.575044631816275,513,7.913412957444765,5.042735576629639,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.95682525634766,54.022640228271484,-97.36600494384766,50.910797119140625,15,RIGHT,False,35.42803712075423
51,4.840675712701189,520,8.41374908018725,5.108218193054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.45960998535156,53.9949836730957,-97.56780242919922,50.71367263793945,15,RIGHT,False,35.42803712075423
52,5.089498723174925,527,8.913130080866852,5.1059041023254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.96282196044922,53.92965316772461,-97.76179504394531,50.50886535644531,15,RIGHT,False,35.42803712075423
53,5.323352594984445,534,9.405752769481806,5.128236770629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.45951843261719,53.83086395263672,-97.94771575927734,50.29669189453125,15,RIGHT,False,35.42803712075423
54,5.574658892642768,540,9.897739603688079,5.129662036895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.95439910888672,53.720985412597656,-98.10041809082031,50.10920715332031,15,RIGHT,False,35.42803712075423
55,5.858327952983072,546,10.390573663023552,5.043436527252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.44871520996094,53.60755920410156,-98.2468032836914,49.916748046875,15,RIGHT,False,35.42803712075423
56,6.118464320103164,552,10.871888573298452,5.074922561645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.9300308227539,53.46296691894531,-98.38671112060547,49.71953201293945,15,RIGHT,False,35.42803712075423
57,6.325785472092025,559,11.341501626806016,5.038027763366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.39669799804688,53.26699447631836,-98.54154205322266,49.48371505737305,15,RIGHT,False,35.42803712075423
58,6.551160703015801,565,11.811785942274552,5.055459499359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.860595703125,53.06045150756836,-98.6668930053711,49.276939392089844,15,RIGHT,False,35.42803712075423
59,6.803404183862546,571,12.280630087380821,5.031009197235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.31986236572266,52.850379943847656,-98.7853012084961,49.06611251831055,15,RIGHT,False,35.42803712075423
60,7.058100231492154,577,12.745719722098723,5.058852672576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.77157592773438,52.6259651184082,-98.89663696289062,48.85145950317383,15,RIGHT,False,35.42803712075423
61,7.3117493767394866,582,13.207902793405617,5.09616756439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.21607208251953,52.38536071777344,-98.98391723632812,48.669837951660156,15,RIGHT,False,35.42803712075423
62,7.58083633275842,588,13.66989507520658,5.0631022453308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.65694427490234,52.141292572021484,-99.08197021484375,48.44880676269531,15,RIGHT,False,35.42803712075423
63,7.890982761078877,592,14.13908704988868,5.059818267822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.10323333740234,51.90627670288086,-99.14323425292969,48.2996940612793,15,RIGHT,False,35.42803712075423
64,8.222928175029962,597,14.611610750892392,5.0380635261535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.55095672607422,51.6746826171875,-99.21513366699219,48.111454010009766,15,RIGHT,False,35.42803712075423
65,8.567166128070491,601,15.087551940977768,5.002157211303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.000244140625,51.44434356689453,-99.26889038085938,47.959468841552734,15,RIGHT,False,35.42803712075423
66,8.92196559286246,605,15.565656377125713,5.023471832275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.45001983642578,51.214969635009766,-99.31925201416016,47.806331634521484,15,RIGHT,False,35.42803712075423
67,9.300619605791534,609,16.049117478156077,5.034648418426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.90543365478516,50.99726867675781,-99.36621856689453,47.652122497558594,15,RIGHT,False,35.42803712075423
68,9.705878218956393,612,16.537204542614326,5.0367536544799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.36668395996094,50.79402160644531,-99.3991928100586,47.535797119140625,15,RIGHT,False,35.42803712075423
69,10.12342620131186,615,17.029097676829704,5.0412092208862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.83245086669922,50.59988021850586,-99.43023681640625,47.418941497802734,15,RIGHT,False,35.42803712075423
70,10.550929014577177,618,17.523995938819056,5.045439720153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.30215454101562,50.4146614074707,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.42803712075423
71,10.986383229063806,620,18.02081392846696,5.0612616539001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.77481079101562,50.23783493041992,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.42803712075423
72,11.42927740800091,623,18.51895418471216,5.078432559967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.25003051757812,50.06964874267578,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.42803712075423
73,11.893073886171688,625,19.02226199172593,5.060196399688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.7340316772461,49.92123031616211,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.42803712075423
74,12.37561958186864,626,19.52633617129336,5.046991348266602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.22321319580078,49.79607391357422,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.42803712075423
75,12.866260848494997,628,20.03196948416803,5.054250240325928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.71761322021484,49.68964767456055,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.42803712075423
76,13.352024922120584,629,20.53717180373445,5.061486721038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.21237182617188,49.58731460571289,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.42803712075423
77,13.833626103486218,630,21.04184414064465,5.084475040435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.70729064941406,49.48855972290039,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.42803712075423
78,14.320346445333486,631,21.549339363581282,5.123653888702393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.2066879272461,49.39798355102539,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.42803712075423
79,14.807579458985984,633,22.053325223860064,5.071499824523926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.70414733886719,49.31581115722656,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.42803712075423
80,15.300127143491169,633,22.558202750322597,5.0072245597839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.20417785644531,49.24225616455078,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.42803712075423
81,15.793997949270173,634,23.062353595268174,5.0290632247924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.70523834228516,49.17801284790039,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.42803712075423
82,16.290000291557607,635,23.565908211756742,5.063635349273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.20735931396484,49.122737884521484,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.42803712075423
83,16.787075845999613,636,24.067713358802898,5.082252502441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.70943450927734,49.0770149230957,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.42803712075423
84,17.289213770118526,636,24.572029700874825,5.125275611877441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.2156982421875,49.04058837890625,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.42803712075423
85,17.790089448059724,637,25.07178761646628,5.044534206390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.71868133544922,49.012264251708984,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.42803712075423
86,18.29172758892813,637,25.574337122749096,5.024739742279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.22459411621094,48.9853401184082,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.42803712075423
87,18.790468138428604,638,26.07530591637966,5.063968181610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.72918701171875,48.96091842651367,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.42803712075423
88,19.289321157947732,638,26.575070705504782,5.088634490966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.23312377929688,48.940643310546875,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.42803712075423
89,19.790791898813232,639,27.075489087186025,5.008736610412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.7383041381836,48.924720764160156,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.42803712075423
90,20.293088426789495,639,27.57621944426334,5.042245388031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.24446105957031,48.91376876831055,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.42803712075423
91,20.79502246966944,639,28.075617970604526,5.054287910461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.74982452392578,48.907352447509766,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.42803712075423
92,21.296327236241893,640,28.573367136644915,5.04594087600708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.2540283203125,48.90535354614258,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.42803712075423
93,21.800907134528543,640,29.072744671464044,5.022773265838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.7604751586914,48.90843200683594,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.42803712075423
94,22.302886954281245,640,29.571631114638432,5.116015911102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.26615142822266,48.91132354736328,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.42803712075423
95,22.80461636928525,641,30.071239618057835,5.108639240264893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.77193450927734,48.91168212890625,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.42803712075423
96,23.308641612991497,641,30.572272070077823,4.999459743499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.27890014648438,48.91169738769531,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.42803712075423
97,23.812552319609917,641,31.075867859055972,5.11562967300415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.78813934326172,48.910888671875,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.42803712075423
98,24.31732580294692,641,31.578375908489875,5.038681507110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.29607391357422,48.90993118286133,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.42803712075423
99,24.81943549659451,642,32.07911258787222,5.09834623336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.80262756347656,48.912967681884766,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.42803712075423
100,25.325387747352536,642,32.58187957089084,5.109086990356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.31132507324219,48.91792297363281,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.42803712075423
101,25.83059987747058,642,33.083676738382756,5.037542343139648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.8187255859375,48.92192840576172,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.42803712075423
102,26.332434362591012,643,33.58477921450221,5.0995097160339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.32524108886719,48.925838470458984,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.42803712075423
103,26.838048180473358,643,34.08856137249858,5.109551429748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.83412170410156,48.92844772338867,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.42803712075423
104,27.343385368521755,643,34.591248158035306,5.038042068481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.3417739868164,48.9312629699707,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.42803712075423
105,27.846213400982567,643,35.09307777071944,5.101569175720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.84854888916016,48.93507385253906,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.42803712075423
106,28.352086403827297,643,35.59758115208186,5.113224029541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.35771942138672,48.93766403198242,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.42803712075423
107,28.857382450545764,644,36.10096974440783,5.041001319885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.86566162109375,48.94047164916992,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.42803712075423
108,29.3607455389751,644,36.60351027549864,5.104257106781006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.37274932861328,48.94428634643555,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.42803712075423
109,29.867148622358908,644,37.10870217093644,5.11685848236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.88223266601562,48.9468879699707,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.42803712075423
110,30.37331916005344,644,37.61275011760872,5.043972492218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.39047241210938,48.94969940185547,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.42803712075423
111,30.87637011036354,645,38.11594067233708,5.106998443603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.89785766601562,48.953514099121094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.42803712075423
112,31.383310790567062,645,38.621794238128444,5.120189189910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.4076690673828,48.95611572265625,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.42803712075423
113,31.889994812494102,645,39.12645233892397,5.046818256378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.91619873046875,48.95893478393555,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.42803712075423
114,32.39451373040674,645,39.6295287155358,5.010078430175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.42315673828125,48.962791442871094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.42803712075423
115,32.89918941992411,645,40.13466598755552,5.136405944824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.93197631835938,48.96565246582031,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.42803712075423
116,33.40382092339534,645,40.63831267742873,5.125399589538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.43910217285156,48.967620849609375,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.42803712075423
117,33.91045218790836,646,41.14360697834905,5.024043560028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.9479522705078,48.97095489501953,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.42803712075423
118,34.416482949461894,646,41.65009481920167,5.144522666931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-132.45785522460938,48.97373962402344,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.42803712075423
