tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.3350412223032023,34,17.350280985568034,2.653988838195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.71953582763672,54.16568374633789,-75.36625671386719,54.43102264404297,10,RIGHT,False,2.138223825549234
2,-0.4641300025948544,36,17.214995821289488,1.5743604898452759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.85121154785156,54.05484390258789,-75.46609497070312,54.42532730102539,10,RIGHT,False,2.138223825549234
3,-0.46433393839553055,39,17.051413074855663,1.730164647102356,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.01455688476562,54.04447555541992,-75.61585235595703,54.416786193847656,10,RIGHT,False,2.138223825549234
4,-0.46113508710626394,43,16.872373745005774,1.874051570892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.19341278076172,54.03564453125,-75.8155288696289,54.405399322509766,10,RIGHT,False,2.138223825549234
5,-0.46086669318737483,47,16.679498880037297,2.0072011947631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.38606262207031,54.025169372558594,-76.01520538330078,54.39400863647461,10,RIGHT,False,2.138223825549234
6,-0.44763573376549354,51,16.47410001970471,2.126692056655884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59142303466797,54.020843505859375,-76.21487426757812,54.38262176513672,10,RIGHT,False,2.138223825549234
7,-0.4224978183512148,55,16.256652315076327,2.248492956161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8089828491211,54.021400451660156,-76.41455078125,54.37123107910156,10,RIGHT,False,2.138223825549234
8,-0.39399361263359695,60,16.027178925955806,2.3674848079681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03863525390625,54.02387619018555,-76.66414642333984,54.356998443603516,10,RIGHT,False,2.138223825549234
9,-0.36208631350252746,65,15.78599351350989,2.483563184738159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.28007507324219,54.028411865234375,-76.91374206542969,54.3427619934082,10,RIGHT,False,2.138223825549234
10,-0.33635544965592756,70,15.532947828504,2.59869384765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5333023071289,54.03018569946289,-77.16333770751953,54.32852554321289,10,RIGHT,False,2.138223825549234
11,-0.3187200257592754,75,15.268364589602827,2.7105515003204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79796600341797,54.02845764160156,-77.41293334960938,54.31428909301758,10,RIGHT,False,2.138223825549234
12,-0.3026231874430452,80,14.992676848834568,2.819162607192993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07372283935547,54.02610778808594,-77.66252899169922,54.30005645751953,10,RIGHT,False,2.138223825549234
13,-0.28541737438024184,86,14.70624430432508,2.924717426300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36024475097656,54.02410125732422,-77.9620361328125,54.28297424316406,10,RIGHT,False,2.138223825549234
14,-0.26695318242096544,92,14.409354727379464,3.0273237228393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6572494506836,54.02256774902344,-78.26155090332031,54.26588821411133,10,RIGHT,False,2.138223825549234
15,-0.24719140825669883,98,14.102324962187728,3.127047300338745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96442413330078,54.02157974243164,-78.56106567382812,54.24880599975586,10,RIGHT,False,2.138223825549234
16,-0.22607100762019605,104,13.785434778857786,3.2239456176757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.281494140625,54.02122497558594,-78.86058044433594,54.23172378540039,10,RIGHT,False,2.138223825549234
17,-0.20353750170394685,111,13.458963946035263,3.3180503845214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60818481445312,54.02157211303711,-79.21000671386719,54.211795806884766,10,RIGHT,False,2.138223825549234
18,-0.1795372961952534,118,13.123224067506243,3.4093844890594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9441909790039,54.022705078125,-79.55944061279297,54.191864013671875,10,RIGHT,False,2.138223825549234
19,-0.15941228195397333,124,12.778358689807932,3.4980576038360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28926849365234,54.021873474121094,-79.85895538330078,54.174781799316406,10,RIGHT,False,2.138223825549234
20,-0.1410995804542004,132,12.424681820851783,3.5841434001922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64314270019531,54.02018737792969,-80.25830841064453,54.152008056640625,10,RIGHT,False,2.138223825549234
21,-0.12243785281002612,139,12.062496806175986,3.6676151752471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00553894042969,54.01838302612305,-80.60773468017578,54.132076263427734,10,RIGHT,False,2.138223825549234
22,-0.10333286376913241,146,11.692059205023787,3.7485687732696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37620544433594,54.01651382446289,-80.95716857910156,54.11214828491211,10,RIGHT,False,2.138223825549234
23,-0.08380358062650287,154,11.31361521008357,3.827080726623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75489807128906,54.01457977294922,-81.35652160644531,54.08937072753906,10,RIGHT,False,2.138223825549234
24,-0.06384609730942417,161,10.927397282164113,3.9031989574432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14138793945312,54.01260757446289,-81.7059555053711,54.06943893432617,10,RIGHT,False,2.138223825549234
25,-0.049516599339771164,169,10.533632280899157,3.9763948917388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53530883789062,54.00743103027344,-82.10530853271484,54.04666519165039,10,RIGHT,False,2.138223825549234
26,-0.03873700111947392,177,10.13253504133628,4.047746658325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93648529052734,54.00009536743164,-82.50465393066406,54.023887634277344,10,RIGHT,False,2.138223825549234
27,-0.029101824822840246,185,9.724364391982553,4.116851806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34468841552734,53.99134063720703,-82.90400695800781,54.0011100769043,10,RIGHT,False,2.138223825549234
28,-0.020565359444637842,194,9.30934651747488,4.1837968826293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75968933105469,53.98115921020508,-83.35327911376953,53.975486755371094,10,RIGHT,False,2.138223825549234
29,-0.013182870215348853,202,8.887698671290847,4.248652935028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18126678466797,53.96951675415039,-83.75262451171875,53.95270919799805,10,RIGHT,False,2.138223825549234
30,-0.007008734632029053,211,8.459629057933087,4.311476230621338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60920715332031,53.95635223388672,-84.20189666748047,53.927085876464844,10,RIGHT,False,2.138223825549234
31,-0.002129804955565015,219,8.025307802493515,4.372228145599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0433349609375,53.94160842895508,-84.60124969482422,53.9043083190918,10,RIGHT,False,2.138223825549234
32,0.0014146931169433782,228,7.585005146505317,4.4299702644348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4833755493164,53.92525100708008,-85.0505142211914,53.878684997558594,10,RIGHT,False,2.138223825549234
33,0.0035746725685055158,237,7.138921771747448,4.486693382263184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92912292480469,53.9072265625,-85.49978637695312,53.85306167602539,10,RIGHT,False,2.138223825549234
34,0.010936065001234733,246,6.687290989344451,4.541872501373291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38052368164062,53.89098358154297,-85.94905853271484,53.82743835449219,10,RIGHT,False,2.138223825549234
35,0.02144197529268278,255,6.230228593452215,4.595736980438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83741760253906,53.87555694580078,-86.39833068847656,53.801815032958984,10,RIGHT,False,2.138223825549234
36,0.03222593625688002,264,5.767880473534477,4.647951126098633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29961395263672,53.86001968383789,-86.84759521484375,53.776187896728516,10,RIGHT,False,2.138223825549234
37,0.043124041886565434,274,5.300415752655832,4.698518753051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7669448852539,53.84431457519531,-87.34678649902344,53.747718811035156,10,RIGHT,False,2.138223825549234
38,0.05415059487068476,283,4.827994097226825,4.747475624084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2392578125,53.82845687866211,-87.79605865478516,53.72209548950195,10,RIGHT,False,2.138223825549234
39,0.05837116977062801,293,4.350796674063469,4.794137001037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71614837646484,53.808773040771484,-88.29524230957031,53.69362258911133,10,RIGHT,False,2.138223825549234
40,0.05771012943459899,302,3.8689338538883105,4.839954853057861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19754791259766,53.78615951538086,-88.74451446533203,53.667999267578125,10,RIGHT,False,2.138223825549234
41,0.05516086380048335,312,3.3825563283464213,4.884275436401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68335723876953,53.76154327392578,-89.24370574951172,53.639530181884766,10,RIGHT,False,2.138223825549234
42,0.057883039848682795,322,2.8918958777463484,4.926987648010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17359924316406,53.73865509033203,-89.74288940429688,53.61105728149414,10,RIGHT,False,2.138223825549234
43,0.06394743615977938,332,2.397094898009698,4.968602657318115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66810607910156,53.71663284301758,-90.24208068847656,53.58258819580078,10,RIGHT,False,2.138223825549234
44,0.07024323308709135,342,1.8983055464634964,5.008889675140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16670989990234,53.69451904296875,-90.74127197265625,53.554115295410156,10,RIGHT,False,2.138223825549234
45,0.07690088149805145,352,1.396371679269768,5.037689685821533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66868591308594,53.67234802246094,-91.20814514160156,53.52748489379883,10,RIGHT,False,2.138223825549234
46,0.08008068893863587,364,0.8971331265744241,4.988915920257568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16754913330078,53.64211654663086,-91.72354888916016,53.487125396728516,10,RIGHT,False,2.138223825549234
47,0.07760037013499815,376,0.3965410463970225,5.037228584289551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66644287109375,53.596229553222656,-92.22781372070312,53.420955657958984,10,RIGHT,False,2.138223825549234
48,0.11288141497620922,387,0.10909300726131675,5.030368328094482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16596221923828,53.554168701171875,-92.68644714355469,53.33725357055664,10,RIGHT,False,2.138223825549234
49,0.19174721237291012,399,0.6082817862937415,5.04095983505249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66639709472656,53.517826080322266,-93.18157958984375,53.22104263305664,10,RIGHT,False,2.138223825549234
50,0.2962897634678878,410,1.1105175682980566,5.026134490966797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1676025390625,53.48225402832031,-93.62956237792969,53.09194564819336,10,RIGHT,False,2.138223825549234
51,0.4249623464255131,421,1.6136015236120052,5.056647777557373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66951751708984,53.44675064086914,-94.07086181640625,52.94157028198242,10,RIGHT,False,2.138223825549234
52,0.5759554929120523,432,2.1143255263150915,5.037659645080566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16902923583984,53.41127014160156,-94.50445556640625,52.770259857177734,10,RIGHT,False,2.138223825549234
53,0.7139024714390046,443,2.616621471274446,5.096723556518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66876983642578,53.355438232421875,-94.92935943603516,52.57840347290039,10,RIGHT,False,2.138223825549234
54,0.8566178112858357,453,3.1188175408031475,5.055990695953369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16758728027344,53.291282653808594,-95.30728912353516,52.38652801513672,10,RIGHT,False,2.138223825549234
55,1.0568184376690901,463,3.6236996672224993,5.048193454742432,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.66972351074219,53.236942291259766,-95.67649841308594,52.17839813232422,10,RIGHT,False,2.138223825549234
56,1.2464783368365637,473,4.121550032344698,5.042807579040527,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.16358947753906,53.16929626464844,-96.03632354736328,51.95440673828125,10,RIGHT,False,2.138223825549234
57,1.3902528283837003,483,4.622339790844287,5.063961982727051,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.65653991699219,53.063777923583984,-96.38605499267578,51.71498489379883,10,RIGHT,False,2.138223825549234
58,1.5346366979851014,493,5.1229848786434005,5.0495924949646,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.14631652832031,52.93773651123047,-96.72504425048828,51.46057891845703,10,RIGHT,False,2.138223825549234
59,1.6849687763053884,503,5.624249862191484,5.106208801269531,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.63375091552734,52.79608917236328,-97.05265045166016,51.19166946411133,10,RIGHT,False,2.138223825549234
60,1.8081982080127952,513,6.1150866339274454,5.044476509094238,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.10472106933594,52.62162399291992,-97.36600494384766,50.910797119140625,10,RIGHT,False,2.138223825549234
61,1.87843578207322,524,6.598215682897659,5.108189582824707,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.55738830566406,52.39609909057617,-97.67963409423828,50.59756088256836,10,RIGHT,False,2.138223825549234
62,1.9365843532615705,534,7.075301333255696,5.0182037353515625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.99457550048828,52.139896392822266,-97.94771575927734,50.29669189453125,10,RIGHT,False,2.138223825549234
63,1.9878768122331256,545,7.542641757464366,5.113934516906738,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.41080474853516,51.85275650024414,-98.22285461425781,49.949161529541016,10,RIGHT,False,2.138223825549234
64,2.034462653720229,555,8.002157647033117,5.12014627456665,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.80693817138672,51.53740692138672,-98.45418548583984,49.619205474853516,10,RIGHT,False,2.138223825549234
65,2.0755283890004326,565,8.45335952655731,5.103275299072266,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.18135833740234,51.19580841064453,-98.6668930053711,49.276939392089844,10,RIGHT,False,2.138223825549234
66,2.1099426424541368,576,8.895401374630644,5.11531400680542,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.53208923339844,50.82963943481445,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.138223825549234
67,2.138223825549234,586,9.326958470293091,5.081796646118164,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.85658264160156,50.44023895263672,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.138223825549234
68,2.132072800574293,596,9.73439244543587,5.067407608032227,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.13672637939453,50.02288818359375,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.138223825549234
69,2.053605286452999,607,10.10444641331392,5.079192161560059,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.35404968261719,49.57490539550781,-99.3431625366211,47.7293586730957,10,RIGHT,False,2.138223825549234
