tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.0446168190779353,163,10.823975335157483,5.076241970062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25431823730469,54.19217300415039,-81.80579376220703,54.06374740600586,15,RIGHT,False,10.382674131184936
14,0.04652852445525864,173,10.314591503147913,5.013477325439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76298522949219,54.1649055480957,-82.30497741699219,54.035274505615234,15,RIGHT,False,10.382674131184936
15,0.04596701247659672,184,9.805514140831976,5.145642280578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27134704589844,54.13764572143555,-82.85408782958984,54.00395584106445,15,RIGHT,False,10.382674131184936
16,0.048540187448056715,194,9.298805233305501,5.075537204742432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77726745605469,54.1092529296875,-83.35327911376953,53.975486755371094,15,RIGHT,False,10.382674131184936
17,0.05046044614788805,204,8.789304840969677,5.017673492431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28605651855469,54.082000732421875,-83.85246276855469,53.94701385498047,15,RIGHT,False,10.382674131184936
18,0.04990620196827604,214,8.280201657327945,5.147170066833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79444885253906,54.05473327636719,-84.35165405273438,53.91854476928711,15,RIGHT,False,10.382674131184936
19,0.05249054498679338,224,7.77335897489059,5.077413082122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30050659179688,54.02632522583008,-84.85084533691406,53.890071868896484,15,RIGHT,False,10.382674131184936
20,0.054387862862367665,234,7.263659424246763,5.020514488220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80950164794922,53.999061584472656,-85.35002899169922,53.861602783203125,15,RIGHT,False,10.382674131184936
21,0.05383391669098143,245,6.754366447214517,5.149744033813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3180923461914,53.97178649902344,-85.89913940429688,53.830284118652344,15,RIGHT,False,10.382674131184936
22,0.056434582031459346,255,6.247002502601994,5.108842372894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8246841430664,53.94343566894531,-86.39833068847656,53.801815032958984,15,RIGHT,False,10.382674131184936
23,0.05990870980900476,265,5.739451040285742,5.037699222564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3315200805664,53.91587829589844,-86.89751434326172,53.77334213256836,15,RIGHT,False,10.382674131184936
24,0.059667606970712835,275,5.232200836691879,5.105663776397705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.838134765625,53.88941955566406,-87.3967056274414,53.744873046875,15,RIGHT,False,10.382674131184936
25,0.06156640990094051,285,4.722342248567676,5.1238932609558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34728240966797,53.861610412597656,-87.8958969116211,53.716400146484375,15,RIGHT,False,10.382674131184936
26,0.06499444953726505,295,4.213672802427892,5.048183917999268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85527038574219,53.8340950012207,-88.39508056640625,53.687931060791016,15,RIGHT,False,10.382674131184936
27,0.06512475176187506,306,3.706442489317481,5.017961025238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3619155883789,53.807708740234375,-88.9441909790039,53.656612396240234,15,RIGHT,False,10.382674131184936
28,0.06496710666143227,316,3.1973855358727876,5.1401872634887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8703384399414,53.78019332885742,-89.4433822631836,53.62813949584961,15,RIGHT,False,10.382674131184936
29,0.06795194485157334,326,2.6899949513208763,5.129363059997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37706756591797,53.751888275146484,-89.94256591796875,53.59967041015625,15,RIGHT,False,10.382674131184936
30,0.06908594747840754,336,2.1810330458974008,5.029214382171631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88554382324219,53.724853515625,-90.44175720214844,53.571197509765625,15,RIGHT,False,10.382674131184936
31,0.06791196469538983,346,1.6733757354489744,5.145318508148193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39283752441406,53.69767379760742,-90.94094848632812,53.542728424072266,15,RIGHT,False,10.382674131184936
32,0.07163729876725171,358,1.1653901716066746,5.110958099365234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90060424804688,53.66896438598633,-91.47029113769531,53.51032257080078,15,RIGHT,False,10.382674131184936
33,0.09832832108003509,370,0.6589456561449265,5.070518970489502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40779876708984,53.64064025878906,-91.97610473632812,53.457332611083984,15,RIGHT,False,10.382674131184936
34,0.1481389948156311,381,0.162721184075103,5.0060319900512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91539001464844,53.61368179321289,-92.43677520751953,53.3856315612793,15,RIGHT,False,10.382674131184936
35,0.22136448655552088,393,0.3671041283665869,5.107405662536621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4220199584961,53.58639907836914,-92.93476867675781,53.282379150390625,15,RIGHT,False,10.382674131184936
36,0.32266299162566636,404,0.8729995073322614,5.122146129608154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93112182617188,53.55755615234375,-93.38597106933594,53.165016174316406,15,RIGHT,False,10.382674131184936
37,0.4492385124488088,416,1.378131672250989,5.119609355926514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4365005493164,53.52881622314453,-93.87117004394531,53.01253890991211,15,RIGHT,False,10.382674131184936
38,0.5979723338464913,427,1.8864123571280371,5.0721635818481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9444808959961,53.50132751464844,-94.30838775634766,52.8506965637207,15,RIGHT,False,10.382674131184936
39,0.7677531331811851,437,2.393624993453279,5.043788433074951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45122528076172,53.47463607788086,-94.69873809814453,52.68557357788086,15,RIGHT,False,10.382674131184936
40,0.9563213014375394,447,2.9013424254586826,5.13995885848999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95832824707031,53.44584655761719,-95.08152770996094,52.503623962402344,15,RIGHT,False,10.382674131184936
41,1.166611243364107,457,3.4069393169263082,4.987888813018799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46320343017578,53.41575622558594,-95.4560546875,52.30520248413086,15,RIGHT,False,10.382674131184936
42,1.4251728541672866,466,3.9111675638998684,4.99174165725708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96728515625,53.40279006958008,-95.78546142578125,52.112850189208984,15,RIGHT,False,10.382674131184936
43,1.7794383819849233,474,4.409151389717944,5.045265197753906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46653747558594,53.44205093383789,-96.0717544555664,51.93115234375,15,RIGHT,False,10.382674131184936
44,2.185349908447555,480,4.915017961184727,5.12667179107666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97335052490234,53.51273727416992,-96.28223419189453,51.78840637207031,15,RIGHT,False,10.382674131184936
45,2.5833371156566782,486,5.41796162621561,5.057965278625488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47610473632812,53.58751678466797,-96.48890686035156,51.64021301269531,15,RIGHT,False,10.382674131184936
46,3.0177578807943193,491,5.91150382519174,5.071622371673584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96768951416016,53.69736862182617,-96.65813446044922,51.51263427734375,15,RIGHT,False,10.382674131184936
47,3.4847318144478634,496,6.409458100580379,5.1487040519714355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.4608383178711,53.835662841796875,-96.82455444335938,51.381404876708984,15,RIGHT,False,10.382674131184936
48,3.909764741252915,501,6.909501380205874,4.999206066131592,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.95543670654297,53.95066833496094,-96.98806762695312,51.246585845947266,15,RIGHT,False,10.382674131184936
49,4.260038842143662,507,7.410457641442785,5.071574687957764,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.45333099365234,54.015296936035156,-97.18037414550781,51.08015823364258,15,RIGHT,False,10.382674131184936
50,4.567686792842922,513,7.910340146846464,5.037561893463135,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.95296478271484,54.03516387939453,-97.36600494384766,50.910797119140625,15,RIGHT,False,10.382674131184936
51,4.826439901627546,520,8.408692910048817,5.094478607177734,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.4542465209961,54.00043487548828,-97.56780242919922,50.71367263793945,15,RIGHT,False,10.382674131184936
52,5.067851095921643,527,8.905591960234457,5.044820308685303,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.95536804199219,53.92757797241211,-97.76179504394531,50.50886535644531,15,RIGHT,False,10.382674131184936
53,5.295296029810494,534,9.396402906365436,5.116189002990723,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.45046997070312,53.82094955444336,-97.94771575927734,50.29669189453125,15,RIGHT,False,10.382674131184936
54,5.484075243568763,541,9.868638819015967,5.027352809906006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.9261474609375,53.66775131225586,-98.12525939941406,50.07746887207031,15,RIGHT,False,10.382674131184936
55,5.640800425410417,549,10.331532779508562,5.137849807739258,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.38971710205078,53.471195220947266,-98.31757354736328,49.81871795654297,15,RIGHT,False,10.382674131184936
56,5.810406808064258,556,10.792474903422729,5.038607597351074,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.8471450805664,53.25278091430664,-98.47630310058594,49.585514068603516,15,RIGHT,False,10.382674131184936
57,5.941625201286643,563,11.230085116763638,5.040390968322754,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.27536010742188,52.99349594116211,-98.62586975097656,49.34632873535156,15,RIGHT,False,10.382674131184936
58,5.997227651594953,570,11.632408268691567,5.046903133392334,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.65936279296875,52.681453704833984,-98.76605224609375,49.10152053833008,15,RIGHT,False,10.382674131184936
59,6.011694138760924,578,12.010513007686649,5.0669426918029785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-103.008056640625,52.32862091064453,-98.91449737548828,48.81532669067383,15,RIGHT,False,10.382674131184936
60,6.053667433522225,585,12.396059989813825,5.075976848602295,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.35356140136719,51.95773696899414,-99.03385925292969,48.559730529785156,15,RIGHT,False,10.382674131184936
61,6.235700806599038,592,12.816213989182328,5.022193431854248,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.73089599609375,51.62216567993164,-99.14323425292969,48.2996940612793,15,RIGHT,False,10.382674131184936
62,6.49307260864881,597,13.252353654080824,5.036863803863525,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.12179565429688,51.306175231933594,-99.21513366699219,48.111454010009766,15,RIGHT,False,10.382674131184936
63,6.758817911973676,603,13.692655165176816,5.038692474365234,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.51221466064453,50.98978805541992,-99.29449462890625,47.88304138183594,15,RIGHT,False,10.382674131184936
64,7.036656778102774,608,14.137767350859864,5.022182941436768,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.90323638916016,50.67305374145508,-99.35479736328125,47.690773010253906,15,RIGHT,False,10.382674131184936
65,7.351856027663526,613,14.592969969499206,5.046038627624512,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.30410766601562,50.37150192260742,-99.40975189208984,47.49690246582031,15,RIGHT,False,10.382674131184936
66,7.73318642987643,617,15.066160268387625,5.030035018920898,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.72689819335938,50.09742736816406,-99.44983673095703,47.34075927734375,15,RIGHT,False,10.382674131184936
67,8.137609356959947,621,15.547178413519898,5.0606231689453125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.15995788574219,49.84044647216797,-99.48645782470703,47.18376159667969,15,RIGHT,False,10.382674131184936
68,8.521044365964364,625,16.025823805410873,5.030367851257324,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.5868148803711,49.5743408203125,-99.51957702636719,47.025997161865234,15,RIGHT,False,10.382674131184936
69,8.86197454911022,629,16.497306282776577,5.064318656921387,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-106.99911499023438,49.286991119384766,-99.54920196533203,46.86753463745117,15,RIGHT,False,10.382674131184936
70,9.184184852300309,633,16.96062150455757,5.009335994720459,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-107.39598083496094,48.98128128051758,-99.57530212402344,46.70845413208008,15,RIGHT,False,10.382674131184936
71,9.498191478051664,638,17.423747465993664,5.005505561828613,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-107.78716278076172,48.66416549682617,-99.60295104980469,46.508853912353516,15,RIGHT,False,10.382674131184936
72,9.863722000038944,641,17.8963029425736,5.018615245819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.19078826904297,48.36316680908203,-99.61688995361328,46.38875198364258,15,RIGHT,False,10.382674131184936
73,10.175261563066016,644,18.24211981767912,1.4862034320831299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.50204467773438,48.19807434082031,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
74,10.238805511085046,644,18.296671510606245,0.0801132321357727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.55680084228516,48.190589904785156,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
75,10.242142972606493,644,18.299991319930385,0.05125546082854271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.56086730957031,48.19253921508789,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
76,10.243914137550767,644,18.30124613102813,0.04437490925192833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.5628662109375,48.19478988647461,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
77,10.245510937166056,644,18.302522326056252,0.035214994102716446,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.56471252441406,48.196468353271484,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
78,10.247675104959074,644,18.305097569419885,0.0559549517929554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.56757354736328,48.197021484375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
79,10.250460817172122,644,18.30733797291157,0.01737230457365513,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.57010650634766,48.19764709472656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
80,10.252370920472996,644,18.309292740503288,0.013214759528636932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.57234191894531,48.19827651977539,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
81,10.25452205381391,644,18.311803199343903,0.04301617294549942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.57501983642578,48.19845199584961,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
82,10.257483590672917,644,18.314816028514453,0.05661775544285774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.57820892333984,48.19858169555664,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
83,10.261949527748673,644,18.31890611543693,0.03943480923771858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.58245086669922,48.19847106933594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
84,10.266253922180917,644,18.323020336908282,0.03992336243391037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.58682250976562,48.19870376586914,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
85,10.270319291873443,644,18.327312249121174,0.057582564651966095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.5912857055664,48.19862747192383,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
86,10.274724580139114,644,18.33132355558917,0.03677578270435333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.595458984375,48.19856262207031,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
87,10.278863527210513,644,18.33524593588965,0.03817486763000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.59961700439453,48.198753356933594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
88,10.282747618906235,644,18.33932959042002,0.05566864088177681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.60384368896484,48.19861602783203,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
89,10.287047440187704,644,18.343191642114196,0.034215960651636124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.60784912109375,48.19851303100586,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
90,10.291103663578681,644,18.347022557036112,0.03575015068054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.61189270019531,48.19864273071289,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
91,10.29249434727652,644,18.348790885878465,0.048470452427864075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.61385345458984,48.199012756347656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
92,10.296018205928899,644,18.352132346524325,0.06158394739031792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.61734008789062,48.19899368286133,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
93,10.298471825570246,644,18.354691264400607,0.0430341437458992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.62016296386719,48.19948196411133,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
94,10.302708324307865,644,18.358712299051316,0.04385596886277199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.62431335449219,48.199310302734375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
95,10.307651536546299,644,18.3631210304726,0.044641174376010895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.62883758544922,48.19903564453125,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
96,10.313212388487425,644,18.368589694842747,0.05682673305273056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.63435363769531,48.19837951660156,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
97,10.319149393424397,644,18.37420097229222,0.07603586465120316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.63996887207031,48.19755935668945,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
98,10.325313497182458,644,18.379384821028722,0.04413235932588577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.64530181884766,48.19728088378906,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
99,10.330404989278888,644,18.38438263676122,0.05364883318543434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.65033721923828,48.19666290283203,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
100,10.33583439464814,644,18.389455767831613,0.06564135104417801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.65541076660156,48.1959114074707,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
101,10.341193564805726,644,18.393918557768256,0.028481194749474525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.66001892089844,48.19572830200195,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
102,10.342351133781507,644,18.39507524201315,0.03712864965200424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.66162109375,48.197025299072266,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
103,10.34356711793364,644,18.39671960388326,0.01955917291343212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.66353607177734,48.19767379760742,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
104,10.34493349312741,644,18.398383995333514,0.011226056143641472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.66537475585938,48.198001861572266,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
105,10.346864334431741,644,18.400692929045427,0.036419883370399475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.66790771484375,48.19839859008789,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
106,10.349631436391748,644,18.403494893559845,0.031029362231492996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.67090606689453,48.198631286621094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
107,10.353147730509642,644,18.407014012082335,0.04675427824258804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.67453002929688,48.198455810546875,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
108,10.356108493051895,644,18.409925483216757,0.02103995345532894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.6778564453125,48.19939422607422,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
109,10.358565772510392,644,18.412869523690684,0.04209384322166443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.68102264404297,48.19969177246094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
110,10.361399099081417,644,18.415669683321166,0.03543758764863014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.68413543701172,48.20030975341797,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
111,10.36388626284492,644,18.418189593778806,0.019370757043361664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.68695068359375,48.20091247558594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
112,10.36618400496023,644,18.42089820138694,0.037591513246297836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.68984985351562,48.201141357421875,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
113,10.36997745765755,644,18.423639332184557,0.04348492994904518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.69274139404297,48.20123291015625,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
114,10.370743360651467,644,18.425352999103737,0.039521846920251846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.69465637207031,48.20164489746094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
115,10.372410428611976,644,18.42717563331566,0.02213512919843197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.69681549072266,48.20248794555664,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
116,10.373281252606747,644,18.42850559853007,0.033640045672655106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.698486328125,48.20341873168945,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
117,10.37545379238456,644,18.43042495488417,0.014163217507302761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.70057678222656,48.20370101928711,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
118,10.378738977080719,644,18.433592899375846,0.012771998532116413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.703857421875,48.20360565185547,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
119,10.38008239720408,644,18.435276748130292,0.0338761992752552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-108.70581817626953,48.20427322387695,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.382674131184936
