tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.42960888133298736,68,15.632502713871881,2.4405832290649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43228149414062,53.98318099975586,-77.0634994506836,54.33422088623047,5,RIGHT,False,27.80582843393262
12,-0.42703441151401056,73,15.383192012297163,2.557051181793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68134307861328,53.97087860107422,-77.31309509277344,54.319984436035156,5,RIGHT,False,27.80582843393262
13,-0.42432139108371464,78,15.122354432876328,2.6703085899353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94192504882812,53.9581184387207,-77.56269073486328,54.305747985839844,5,RIGHT,False,27.80582843393262
14,-0.42145648864087404,83,14.850319208582297,2.7803943157196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21369934082031,53.94493865966797,-77.8122787475586,54.2915153503418,5,RIGHT,False,27.80582843393262
15,-0.41843591337091773,89,14.567368969387596,2.887378454208374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49638366699219,53.93134689331055,-78.1117935180664,54.27442932128906,5,RIGHT,False,27.80582843393262
16,-0.4152827841846486,95,14.27383213695513,2.9913241863250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7896499633789,53.91735076904297,-78.41130828857422,54.257347106933594,5,RIGHT,False,27.80582843393262
17,-0.4119855235813968,101,13.970007065352624,3.0922939777374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09320068359375,53.90297317504883,-78.71082305908203,54.240264892578125,5,RIGHT,False,27.80582843393262
18,-0.4085625055823382,107,13.656175885159584,3.1903464794158936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40675354003906,53.88819885253906,-79.01033782958984,54.223182678222656,5,RIGHT,False,27.80582843393262
19,-0.39997573584949797,114,13.33262795238928,3.2852354049682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73008728027344,53.87569808959961,-79.3597640991211,54.20325469970703,5,RIGHT,False,27.80582843393262
20,-0.38058700741562806,120,12.999794444132725,3.376322031021118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0628433227539,53.86841583251953,-79.6592788696289,54.18617248535156,5,RIGHT,False,27.80582843393262
21,-0.362776990819847,127,12.657771722546666,3.4663054943084717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40476989746094,53.86028289794922,-80.00871276855469,54.16624069213867,5,RIGHT,False,27.80582843393262
22,-0.346961348024276,134,12.306846102848676,3.553312301635742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7555923461914,53.85176086425781,-80.35814666748047,54.14631271362305,5,RIGHT,False,27.80582843393262
23,-0.3299454141303823,141,11.94729028631898,3.637564182281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11506652832031,53.843963623046875,-80.70757293701172,54.126380920410156,5,RIGHT,False,27.80582843393262
24,-0.31717942663451093,148,11.579512219552882,3.7121853828430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48271179199219,53.83407211303711,-81.0570068359375,54.10645294189453,5,RIGHT,False,27.80582843393262
25,-0.30102546959494775,156,11.204172753113033,3.788099527359009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85797119140625,53.82612609863281,-81.45635986328125,54.083675384521484,5,RIGHT,False,27.80582843393262
26,-0.2810248334144924,164,10.821198472484756,3.8644464015960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24091339111328,53.81990432739258,-81.855712890625,54.06089782714844,5,RIGHT,False,27.80582843393262
27,-0.2594071186259286,171,10.430680523079626,3.9392940998077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63143157958984,53.81474304199219,-82.20513916015625,54.04096984863281,5,RIGHT,False,27.80582843393262
28,-0.24221453843824634,179,10.032779857285334,4.011812686920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02928161621094,53.80751037597656,-82.6044921875,54.018192291259766,5,RIGHT,False,27.80582843393262
29,-0.22742987400938594,187,9.6277129660797,4.082427501678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43427276611328,53.799217224121094,-83.00384521484375,53.99541473388672,5,RIGHT,False,27.80582843393262
30,-0.21251518156257837,196,9.215678420874669,4.150852203369141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84622955322266,53.79072570800781,-83.45311737060547,53.969791412353516,5,RIGHT,False,27.80582843393262
31,-0.19736139938179545,204,8.796952265734717,4.217084884643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26487731933594,53.78208541870117,-83.85246276855469,53.94701385498047,5,RIGHT,False,27.80582843393262
32,-0.18196539148879212,212,8.371702998523205,4.281235218048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69004821777344,53.7733154296875,-84.25181579589844,53.92424011230469,5,RIGHT,False,27.80582843393262
33,-0.16634045735262024,221,7.940167382211813,4.343381881713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12150573730469,53.76441955566406,-84.70108795166016,53.89861297607422,5,RIGHT,False,27.80582843393262
34,-0.15048519692040077,230,7.502528630855234,4.403585433959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55906677246094,53.755393981933594,-85.15035247802734,53.872989654541016,5,RIGHT,False,27.80582843393262
35,-0.13442124533597266,239,7.058993467857394,4.461900234222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00252532958984,53.746253967285156,-85.59962463378906,53.84736633300781,5,RIGHT,False,27.80582843393262
36,-0.11814663446703781,248,6.609699188124737,4.518379211425781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45174407958984,53.73698425292969,-86.04889678955078,53.82174301147461,5,RIGHT,False,27.80582843393262
37,-0.10167349841850826,257,6.1548606332422775,4.573072910308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90650939941406,53.72760772705078,-86.4981689453125,53.796119689941406,5,RIGHT,False,27.80582843393262
38,-0.08500540076363636,266,5.694661556542099,4.626033782958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36663818359375,53.71812057495117,-86.94743347167969,53.7704963684082,5,RIGHT,False,27.80582843393262
39,-0.06813783189965526,275,5.229255373941759,4.677308559417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83197784423828,53.70851516723633,-87.3967056274414,53.744873046875,5,RIGHT,False,27.80582843393262
40,-0.05109169495594365,285,4.75882734005018,4.7269463539123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3023452758789,53.69881057739258,-87.8958969116211,53.716400146484375,5,RIGHT,False,27.80582843393262
41,-0.033873852616772074,294,4.283532492803019,4.774992942810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.777587890625,53.68901062011719,-88.34516143798828,53.69077682495117,5,RIGHT,False,27.80582843393262
42,-0.016479349480744056,304,3.8035346102202303,4.821471691131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2575454711914,53.679115295410156,-88.84435272216797,53.66230773925781,5,RIGHT,False,27.80582843393262
43,0.0010830496102675294,313,3.3189766156873333,4.866416931152344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74208068847656,53.66912078857422,-89.29362487792969,53.636680603027344,5,RIGHT,False,27.80582843393262
44,0.018800540789725033,323,2.830036637323053,4.909914016723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23102569580078,53.65903854370117,-89.79280853271484,53.608211517333984,5,RIGHT,False,27.80582843393262
45,0.03667752736580495,333,2.336885335450167,4.95203971862793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72422790527344,53.648860931396484,-90.29199981689453,53.57973861694336,5,RIGHT,False,27.80582843393262
46,0.05470240793056022,343,1.839676658021301,4.992847919464111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22157287597656,53.63860321044922,-90.79119110107422,53.55126953125,5,RIGHT,False,27.80582843393262
47,0.06522577036484456,354,1.3396102090963355,4.996100902557373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72171020507812,53.6246223449707,-91.3011474609375,53.52210998535156,5,RIGHT,False,27.80582843393262
48,0.0849635971114781,365,0.8395101134392803,4.956442356109619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22193145751953,53.60757064819336,-91.76569366455078,53.48261642456055,5,RIGHT,False,27.80582843393262
49,0.13491161498808324,377,0.340198090701734,5.003701210021973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72286224365234,53.592220306396484,-92.26966857910156,53.41425323486328,5,RIGHT,False,27.80582843393262
50,0.21333822109132863,388,0.17240084028356895,5.066366195678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22563934326172,53.577850341796875,-92.7279281616211,53.32855987548828,5,RIGHT,False,27.80582843393262
51,0.31619556503453794,400,0.669071816400302,5.0263872146606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72689056396484,53.56361770629883,-93.22254943847656,53.2101936340332,5,RIGHT,False,27.80582843393262
52,0.41881782475854856,411,1.1697082675039205,5.0284318923950195,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.22809600830078,53.53622055053711,-93.66997528076172,53.07914733886719,5,RIGHT,False,27.80582843393262
53,0.4911142675870886,422,1.6686380830160024,5.025139331817627,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.72608947753906,53.48013687133789,-94.11061096191406,52.926856994628906,5,RIGHT,False,27.80582843393262
54,0.5488249006096818,434,2.166976083777422,5.072546005249023,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.22100067138672,53.39858627319336,-94.58238983154297,52.73689270019531,5,RIGHT,False,27.80582843393262
55,0.613037553208089,445,2.6653181941495427,5.065291404724121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-93.71317291259766,53.29930877685547,-95.005615234375,52.541343688964844,5,RIGHT,False,27.80582843393262
56,0.6815815900519901,456,3.1640419567601703,5.048828601837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.20256805419922,53.182064056396484,-95.41899108886719,52.32577896118164,5,RIGHT,False,27.80582843393262
57,0.7850078934993214,467,3.664851769216144,5.0911126136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-94.69214630126953,53.05965042114258,-95.82159423828125,52.09068298339844,5,RIGHT,False,27.80582843393262
58,0.9667775451536554,477,4.16435852743622,5.004312038421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.18341827392578,52.96506118774414,-96.17745971679688,51.86046600341797,5,RIGHT,False,27.80582843393262
59,1.228966835598129,486,4.66991849686004,5.050006866455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-95.68424224853516,52.89602279663086,-96.48890686035156,51.64021301269531,5,RIGHT,False,27.80582843393262
60,1.5286390001326244,495,5.173737809580175,5.081599235534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.18589782714844,52.84595489501953,-96.79149627685547,51.40793991088867,5,RIGHT,False,27.80582843393262
61,1.8769801590329924,502,5.678164970147121,5.058323383331299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-96.69156646728516,52.822689056396484,-97.02042388916016,51.219200134277344,5,RIGHT,False,27.80582843393262
62,2.2047579488455713,510,6.181786448680008,4.989996433258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.19444274902344,52.78548812866211,-97.27487182617188,50.995079040527344,5,RIGHT,False,27.80582843393262
63,2.4280476597947525,518,6.679486269914817,4.987914085388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-97.68338775634766,52.68461227416992,-97.51092529296875,50.770790100097656,5,RIGHT,False,27.80582843393262
64,2.5799086546464034,528,7.167863419410998,5.029437065124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.15489196777344,52.527122497558594,-97.78886413574219,50.479000091552734,5,RIGHT,False,27.80582843393262
65,2.7143255290442414,537,7.652094975832731,5.072082996368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-98.61493682861328,52.33057403564453,-98.02484130859375,50.20358657836914,5,RIGHT,False,27.80582843393262
66,2.81347870893628,546,8.120766272511622,4.987489223480225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.04943084716797,52.0903205871582,-98.2468032836914,49.916748046875,5,RIGHT,False,27.80582843393262
67,2.904240923075278,556,8.585551078684443,5.078596591949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.47124481201172,51.82269287109375,-98.47630310058594,49.585514068603516,5,RIGHT,False,27.80582843393262
68,3.114502845030895,564,9.067998093977096,4.976341247558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-99.91319274902344,51.5812873840332,-98.64647674560547,49.31168746948242,5,RIGHT,False,27.80582843393262
69,3.375361410995566,571,9.55466362759489,5.023550033569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.35993957519531,51.35137176513672,-98.7853012084961,49.06611251831055,5,RIGHT,False,27.80582843393262
70,3.6651274849603315,578,10.043647629074318,5.058884143829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-100.808349609375,51.12499237060547,-98.91449737548828,48.81532669067383,5,RIGHT,False,27.80582843393262
71,3.98457827262907,584,10.535434319888356,5.021879196166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.26067352294922,50.9075813293457,-99.01741790771484,48.596527099609375,5,RIGHT,False,27.80582843393262
72,4.342434032767112,590,11.031979413044995,5.007482528686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-101.72081756591797,50.70457077026367,-99.1130142211914,48.374420166015625,5,RIGHT,False,27.80582843393262
73,4.7229967921797575,595,11.530942863430433,5.065374851226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.18603515625,50.513099670410156,-99.18700408935547,48.18698501586914,5,RIGHT,False,27.80582843393262
74,5.119406909330468,600,12.031402465250906,5.003087997436523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-102.65476989746094,50.33000946044922,-99.25576782226562,47.99757766723633,5,RIGHT,False,27.80582843393262
75,5.529368830661126,604,12.533353989657911,5.049038887023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.12715911865234,50.155242919921875,-99.3069839477539,47.844722747802734,5,RIGHT,False,27.80582843393262
76,5.9649649266944875,607,13.036520972486356,5.016395092010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-103.60633850097656,50.00052261352539,-99.3431625366211,47.7293586730957,5,RIGHT,False,27.80582843393262
77,6.426448951273957,610,13.54115855341554,5.077365875244141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.09369659423828,49.86946487426758,-99.37742614746094,47.6134033203125,5,RIGHT,False,27.80582843393262
78,6.898856759245202,613,14.043854494521154,5.0239057540893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-104.58419799804688,49.7568359375,-99.40975189208984,47.49690246582031,5,RIGHT,False,27.80582843393262
79,7.381341835401055,615,14.546969630907345,5.066505432128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.07998657226562,49.66187286376953,-99.43023681640625,47.418941497802734,5,RIGHT,False,27.80582843393262
80,7.859645134272698,617,15.049840852640031,5.089876174926758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-105.5766372680664,49.57141876220703,-99.44983673095703,47.34075927734375,5,RIGHT,False,27.80582843393262
81,8.334017019502589,619,15.55169245298253,5.083395957946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.07295989990234,49.48414611816406,-99.46858215332031,47.26236343383789,5,RIGHT,False,27.80582843393262
82,8.812140553546548,621,16.052433888370313,5.05620002746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-106.57013702392578,49.4048957824707,-99.48645782470703,47.18376159667969,5,RIGHT,False,27.80582843393262
83,9.29519860786263,623,16.55383038497409,5.092121124267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.0702133178711,49.33475112915039,-99.50344848632812,47.1049690246582,5,RIGHT,False,27.80582843393262
84,9.782517301545784,624,17.053925579311702,5.066839694976807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-107.57100677490234,49.2734260559082,-99.51162719726562,47.06550216674805,5,RIGHT,False,27.80582843393262
85,10.273097742873635,625,17.553288733131573,5.066632270812988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.07315063476562,49.22142791748047,-99.51957702636719,47.025997161865234,5,RIGHT,False,27.80582843393262
86,10.766636384269203,626,18.05164035917626,5.07002067565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-108.57620239257812,49.17852020263672,-99.52731323242188,46.9864387512207,5,RIGHT,False,27.80582843393262
87,11.26246452729506,627,18.54842197075696,5.043338298797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.07955169677734,49.14494705200195,-99.53482818603516,46.94684600830078,5,RIGHT,False,27.80582843393262
88,11.757643482947055,628,19.0468120109169,5.014557361602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-109.5843505859375,49.11225891113281,-99.54212188720703,46.90720748901367,5,RIGHT,False,27.80582843393262
89,12.25146730859217,629,19.544567237108936,5.044961929321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.08866882324219,49.08198547363281,-99.54920196533203,46.86753463745117,5,RIGHT,False,27.80582843393262
90,12.74601729888846,630,20.041608556935667,5.0602569580078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-110.59282684326172,49.055877685546875,-99.5560531616211,46.82781982421875,5,RIGHT,False,27.80582843393262
91,13.241488667412696,631,20.537811095502327,5.092072486877441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.09676361083984,49.03434371948242,-99.56268310546875,46.788063049316406,5,RIGHT,False,27.80582843393262
92,13.737933413101402,632,21.032754745279846,5.038984775543213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-111.60010528564453,49.01777648925781,-99.56910705566406,46.74827575683594,5,RIGHT,False,27.80582843393262
93,14.237720700344312,632,21.53015375686574,5.069382190704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.10659790039062,49.00608825683594,-99.56910705566406,46.74827575683594,5,RIGHT,False,27.80582843393262
94,14.740532828656043,633,22.028455615142057,4.995325565338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-112.61441802978516,48.99836349487305,-99.57530212402344,46.70845413208008,5,RIGHT,False,27.80582843393262
95,15.244206359334138,633,22.527048051627393,5.051523685455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.12315368652344,48.995765686035156,-99.57530212402344,46.70845413208008,5,RIGHT,False,27.80582843393262
96,15.7431830250779,634,23.022579641477332,5.116700649261475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-113.6283187866211,48.99319076538086,-99.58126831054688,46.66859436035156,5,RIGHT,False,27.80582843393262
97,16.24257903495385,635,23.520027986965903,5.071716785430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.13459777832031,48.98847579956055,-99.58702850341797,46.62870407104492,5,RIGHT,False,27.80582843393262
98,16.74448628106491,635,24.020465849936805,5.000876426696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-114.6429672241211,48.980770111083984,-99.58702850341797,46.62870407104492,5,RIGHT,False,27.80582843393262
99,17.24547888958203,636,24.520820869045473,5.136553764343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.15145874023438,48.975921630859375,-99.5925521850586,46.588783264160156,5,RIGHT,False,27.80582843393262
100,17.745945051681648,636,25.018683160970927,5.067068576812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-115.65727996826172,48.97214889526367,-99.5925521850586,46.588783264160156,5,RIGHT,False,27.80582843393262
101,18.24840365134903,637,25.519962205494753,5.006527423858643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.16582489013672,48.96601104736328,-99.59786224365234,46.548831939697266,5,RIGHT,False,27.80582843393262
102,18.74949620439724,637,26.021190459469043,5.137402057647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-116.67401123046875,48.95976638793945,-99.59786224365234,46.548831939697266,5,RIGHT,False,27.80582843393262
103,19.24962508364586,638,26.52018239830011,5.0675368309021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.17987823486328,48.95478439331055,-99.60295104980469,46.508853912353516,5,RIGHT,False,27.80582843393262
104,19.753122671284405,638,27.022438198609247,5.010547161102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-117.68856811523438,48.9484748840332,-99.60295104980469,46.508853912353516,5,RIGHT,False,27.80582843393262
105,20.254364798296734,639,27.524541114510903,5.140007495880127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.19686889648438,48.94220733642578,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.80582843393262
106,20.75567917258506,639,28.024467217492532,5.07022762298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-118.70294952392578,48.93722915649414,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.80582843393262
107,21.2598015859656,639,28.527650878361282,5.013761520385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.2118911743164,48.930912017822266,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.80582843393262
108,21.76188913756114,640,29.030675358388585,5.14311408996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-119.72047424316406,48.92464065551758,-99.61246490478516,46.428810119628906,5,RIGHT,False,27.80582843393262
109,22.26382709937297,640,29.53148900499388,5.073207855224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.2268295288086,48.91966247558594,-99.61246490478516,46.428810119628906,5,RIGHT,False,27.80582843393262
110,22.768221338036366,641,30.0355449343283,5.01674222946167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-120.73606872558594,48.91334533691406,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.80582843393262
111,23.271408098630793,641,30.539413350420304,5.146032810211182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.24494934082031,48.90707015991211,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.80582843393262
112,23.77398320000063,641,31.04105123527378,5.076117992401123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-121.75160217285156,48.90208435058594,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.80582843393262
113,24.279084872392954,642,31.5459072446033,5.019547462463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.26114654541016,48.89575958251953,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.80582843393262
114,24.78285289936011,642,32.050536360214316,5.1487579345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-122.77031707763672,48.88948059082031,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.80582843393262
115,25.286034300888566,642,32.55320276606628,5.107074737548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.27753448486328,48.88440704345703,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.80582843393262
116,25.78923080124222,643,33.05633387753273,5.036787986755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-123.78496551513672,48.8785285949707,-99.62506866455078,46.308563232421875,5,RIGHT,False,27.80582843393262
117,26.291836637602405,643,33.559429266780626,5.104588508605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,2,-124.29207611083984,48.87156295776367,-99.62506866455078,46.308563232421875,5,RIGHT,False,27.80582843393262
