tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.027616993319272417,230,7.4651841918903905,4.433468341827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60770416259766,54.0010986328125,-85.15035247802734,53.872989654541016,6,LEFT,True,0.7468852896069517
34,-0.036426660207328154,239,7.018921087439338,4.490747928619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05238342285156,53.96165466308594,-85.59962463378906,53.84736633300781,6,LEFT,True,0.7468852896069517
35,-0.0438701905834932,248,6.566987493366902,4.546219348907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50282287597656,53.92319107055664,-86.04889678955078,53.82174301147461,6,LEFT,True,0.7468852896069517
36,-0.04989640040515073,258,6.109583634990042,4.599926471710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95882415771484,53.88579559326172,-86.54808807373047,53.79327392578125,6,LEFT,True,0.7468852896069517
37,-0.05442134376703088,267,5.64685430950707,4.651918888092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42024230957031,53.849525451660156,-86.99735260009766,53.76764678955078,6,LEFT,True,0.7468852896069517
38,-0.05742183697408475,276,5.179013059294098,4.702242851257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8868637084961,53.81444549560547,-87.44662475585938,53.74202346801758,6,LEFT,True,0.7468852896069517
39,-0.058839419561652,286,4.706197170037683,4.750940799713135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35855102539062,53.78062438964844,-87.94581604003906,53.71355438232422,6,LEFT,True,0.7468852896069517
40,-0.058610795961765494,295,4.228581123541308,4.798061370849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83512878417969,53.74811935424805,-88.39508056640625,53.687931060791016,6,LEFT,True,0.7468852896069517
41,-0.05669894802249775,305,3.746324105872868,4.843668460845947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31643676757812,53.71699142456055,-88.89427185058594,53.65945816040039,6,LEFT,True,0.7468852896069517
42,-0.06005620278376056,315,3.2596596334354806,4.8876423835754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80207061767578,53.68360900878906,-89.39346313476562,53.63098907470703,6,LEFT,True,0.7468852896069517
43,-0.0667356517675882,324,2.768734177802712,4.930482387542725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29195404052734,53.64887237548828,-89.84272766113281,53.60536575317383,6,LEFT,True,0.7468852896069517
44,-0.0736605596360414,334,2.273682343784335,4.971969127655029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7860336303711,53.61373519897461,-90.3419189453125,53.5768928527832,6,LEFT,True,0.7468852896069517
45,-0.08065585886490605,344,1.7747040121103137,5.012185096740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28418731689453,53.578304290771484,-90.84111022949219,53.548423767089844,6,LEFT,True,0.7468852896069517
46,-0.0875733997039975,355,1.2740193461460445,4.985907077789307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78438568115234,53.54266357421875,-91.35790252685547,53.51894760131836,6,LEFT,True,0.7468852896069517
47,-0.09406414999166762,365,0.7745674407288834,5.008935928344727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28436279296875,53.50704574584961,-91.85708618164062,53.490474700927734,6,LEFT,True,0.7468852896069517
48,-0.10130183149734232,375,0.28241175485787595,4.993188381195068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7833480834961,53.471923828125,-92.35627746582031,53.462005615234375,6,LEFT,True,0.7468852896069517
49,-0.10882227774652922,385,0.2477195700317455,5.040064334869385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28515625,53.43632507324219,-92.85546875,53.43353271484375,6,LEFT,True,0.7468852896069517
50,-0.11608950018063671,395,0.7416114291462206,4.988960266113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78751373291016,53.40052032470703,-93.35465240478516,53.40506362915039,6,LEFT,True,0.7468852896069517
51,-0.12291918972972012,405,1.2433814651746027,5.049283504486084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28990173339844,53.36465072631836,-93.85384368896484,53.376590728759766,6,LEFT,True,0.7468852896069517
52,-0.12894277971784482,415,1.7449300764419102,5.0313849449157715,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.79095458984375,53.32868194580078,-94.35303497314453,53.348121643066406,6,LEFT,True,0.7468852896069517
53,-0.1230662322099553,425,2.2452971820211935,5.034231185913086,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.291259765625,53.30014419555664,-94.85222625732422,53.31965255737305,6,LEFT,True,0.7468852896069517
54,-0.09880708860587163,433,2.7447958899715412,5.046173095703125,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.79185485839844,53.28690719604492,-95.33267974853516,53.30260467529297,6,LEFT,True,0.7468852896069517
55,-0.07948412447713284,442,3.246391338909856,5.01810884475708,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.2951431274414,53.28608703613281,-95.88160705566406,53.31222152709961,6,LEFT,True,0.7468852896069517
56,-0.07722287543405995,450,3.747095573351081,5.007318019866943,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.79767608642578,53.29426956176758,-96.36840057373047,53.346832275390625,6,LEFT,True,0.7468852896069517
57,-0.06615051108617927,458,4.246331122257399,5.06774377822876,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.299560546875,53.32678985595703,-96.85283660888672,53.4058952331543,6,LEFT,True,0.7468852896069517
58,-0.06759958907937211,466,4.747934694625582,4.995034217834473,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.80340576171875,53.369632720947266,-97.33369445800781,53.48925018310547,6,LEFT,True,0.7468852896069517
59,-0.10655387870259628,475,5.254237363172946,5.029379367828369,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.31126403808594,53.41644287109375,-97.86885833740234,53.6118049621582,6,LEFT,True,0.7468852896069517
60,-0.14100677779197285,483,5.753183962333517,5.060993194580078,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.81132507324219,53.482757568359375,-98.33806610107422,53.74601364135742,6,LEFT,True,0.7468852896069517
61,-0.1618150318862379,491,6.249708118916575,5.0730438232421875,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.30797576904297,53.57477569580078,-98.79991912841797,53.90365982055664,6,LEFT,True,0.7468852896069517
62,-0.1892984595369559,499,6.7451099739490745,5.072734832763672,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.8018569946289,53.68479537963867,-99.25326538085938,54.0843391418457,6,LEFT,True,0.7468852896069517
63,-0.22342136486530692,508,7.237478640150738,5.094015598297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-98.29057312011719,53.812782287597656,-99.75167846679688,54.31456756591797,6,LEFT,True,0.7468852896069517
64,-0.26615276734664656,516,7.726084609238993,5.027219772338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-98.7729263305664,53.95825958251953,-100.18314361572266,54.54261016845703,6,LEFT,True,0.7468852896069517
65,-0.3187671844404095,524,8.212700993235337,5.060213565826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-99.25035858154297,54.11918640136719,-100.60259246826172,54.79206848144531,6,LEFT,True,0.7468852896069517
66,-0.3506518267768569,532,8.691847234228792,5.0714802742004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-99.71548461914062,54.31248474121094,-101.02576446533203,55.07583236694336,6,LEFT,True,0.7468852896069517
67,-0.33166208556224747,539,9.158330801759819,5.11672306060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.15978240966797,54.55565643310547,-101.39247131347656,55.358463287353516,6,LEFT,True,0.7468852896069517
68,-0.3073252826195994,547,9.614467854470348,5.118526935577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.58538818359375,54.829959869384766,-101.7882080078125,55.70966720581055,6,LEFT,True,0.7468852896069517
69,-0.2834049696952964,555,10.06006820260548,5.1086106300354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.9908218383789,55.13344192504883,-102.15695190429688,56.089111328125,6,LEFT,True,0.7468852896069517
70,-0.2607313199108696,563,10.495051755189381,5.119814395904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-101.374755859375,55.464412689208984,-102.4967041015625,56.49472427368164,6,LEFT,True,0.7468852896069517
71,-0.2395794267871188,571,10.918856356752562,5.080511569976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-101.73532104492188,55.82175064086914,-102.80559539794922,56.92430114746094,6,LEFT,True,0.7468852896069517
72,-0.22139138494952595,578,11.330253229352381,5.123990058898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-102.07036590576172,56.20267105102539,-103.04924774169922,57.3179931640625,6,LEFT,True,0.7468852896069517
73,-0.20338819854069656,586,11.728980157987117,5.117008209228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-102.37824249267578,56.60683822631836,-103.29590606689453,57.78608703613281,6,LEFT,True,0.7468852896069517
74,-0.1877863984925217,594,12.114034596934836,5.111999034881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-102.65718841552734,57.03140640258789,-103.5073471069336,58.27109909057617,6,LEFT,True,0.7468852896069517
75,-0.218920030250779,602,12.503485211114382,5.09669303894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-102.92864227294922,57.46466827392578,-103.68244171142578,58.77039337158203,6,LEFT,True,0.7468852896069517
76,-0.27672515708543544,610,12.883606458979804,5.0198073387146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-103.17851257324219,57.90522766113281,-103.82022857666016,59.28124237060547,6,LEFT,True,0.7468852896069517
77,-0.29308512620194593,617,13.238978092520783,5.044914245605469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-103.384033203125,58.36811065673828,-103.90957641601562,59.73552703857422,6,LEFT,True,0.7468852896069517
78,-0.3052652711474075,625,13.577983911566678,5.124758243560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-103.55533599853516,58.84526062011719,-103.97553253173828,60.26050567626953,6,LEFT,True,0.7468852896069517
79,-0.3030352932430011,635,13.90150987624665,5.1248931884765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-103.69367980957031,59.332698822021484,-104.01573944091797,60.77751159667969,6,LEFT,True,0.7468852896069517
80,-0.3096488898019806,646,14.229460364489448,5.022684097290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-103.82244873046875,59.825408935546875,-104.05843353271484,61.32316207885742,6,LEFT,True,0.7468852896069517
81,-0.3662829783788817,656,14.577339076596596,5.1409173011779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-103.96226501464844,60.31753158569336,-104.09797668457031,61.81914520263672,6,LEFT,True,0.7468852896069517
82,-0.407905411571244,666,14.919051540298977,5.034122943878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-104.08541107177734,60.807533264160156,-104.13821411132812,62.31507873535156,6,LEFT,True,0.7468852896069517
83,-0.4419595895895637,677,15.262956449860468,5.008006572723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.19912719726562,61.29997253417969,-104.18061065673828,62.82852554321289,6,LEFT,True,0.7468852896069517
84,-0.4810583231451753,687,15.61298835667366,5.036428928375244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.30964660644531,61.79251480102539,-104.22224426269531,63.3243408203125,6,LEFT,True,0.7468852896069517
85,-0.5107195366595683,698,15.965554493521095,5.0848541259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.41106414794922,62.288455963134766,-104.26882934570312,63.86967086791992,6,LEFT,True,0.7468852896069517
86,-0.5300274646599836,708,16.318747062475218,5.039443492889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.50273895263672,62.785404205322266,-104.31192016601562,64.36536407470703,6,LEFT,True,0.7468852896069517
87,-0.5399536042721232,718,16.67228583354407,5.005897045135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.5850830078125,63.28249740600586,-104.355712890625,64.86099243164062,6,LEFT,True,0.7468852896069517
88,-0.5573592968230522,728,17.03389208862037,5.043660640716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.66686248779297,63.78116989135742,-104.40020751953125,65.35655975341797,6,LEFT,True,0.7468852896069517
89,-0.5921948918118691,736,17.406868176046718,5.017824649810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.75503540039062,64.27851104736328,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7468852896069517
90,-0.6363188941597121,736,17.787259206098202,5.0566182136535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.84577941894531,64.77410888671875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7468852896069517
91,-0.6818116100676109,736,18.17299424225231,5.0303144454956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-104.93653869628906,65.26866149902344,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7468852896069517
92,-0.7267735144664278,736,18.564569204946554,5.023301601409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-105.02739715576172,65.76345825195312,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7468852896069517
93,-0.7468852896069517,736,18.95250353692246,5.0159783363342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-105.10464477539062,66.26002502441406,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7468852896069517
