tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2788462126202605,82,14.896104580281389,2.8627820014953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17070007324219,54.03671646118164,-77.76235961914062,54.29436111450195,13,RIGHT,False,2.631501240436894
13,-0.25902166120170617,88,14.603133286045367,2.965985059738159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46381378173828,54.03594207763672,-78.06187438964844,54.277278900146484,13,RIGHT,False,2.631501240436894
14,-0.23781728108606476,94,14.300023102035835,3.067822217941284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76710510253906,54.03593063354492,-78.36138916015625,54.260196685791016,13,RIGHT,False,2.631501240436894
15,-0.21518500336281737,100,13.98697708814694,3.167306900024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08037567138672,54.03673553466797,-78.66090393066406,54.24311447143555,13,RIGHT,False,2.631501240436894
16,-0.19108983244364625,107,13.664259771790181,3.2641022205352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40336608886719,54.03840255737305,-79.01033782958984,54.223182678222656,13,RIGHT,False,2.631501240436894
17,-0.17071623121870289,113,13.332049344505306,3.3577804565429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73580169677734,54.038265228271484,-79.30984497070312,54.20610046386719,13,RIGHT,False,2.631501240436894
18,-0.151999325206895,120,12.990682360620868,3.448841094970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07738494873047,54.03742218017578,-79.6592788696289,54.18617248535156,13,RIGHT,False,2.631501240436894
19,-0.13287623301726828,127,12.640444471947138,3.537217855453491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4278564453125,54.03654479980469,-80.00871276855469,54.16624069213867,13,RIGHT,False,2.631501240436894
20,-0.11326720721857647,134,12.281592031545546,3.6229774951934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7869644165039,54.035701751708984,-80.35814666748047,54.14631271362305,13,RIGHT,False,2.631501240436894
21,-0.09320560920608338,142,11.914393085650406,3.7061777114868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1544418334961,54.03486251831055,-80.75749206542969,54.12353515625,13,RIGHT,False,2.631501240436894
22,-0.0727224071614375,149,11.539101141746059,3.78688907623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53003692626953,54.03400802612305,-81.10692596435547,54.103607177734375,13,RIGHT,False,2.631501240436894
23,-0.05771114439878281,157,11.15590983607598,3.8645238876342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91342163085938,54.03004837036133,-81.50627899169922,54.08082962036133,13,RIGHT,False,2.631501240436894
24,-0.04610213568001804,165,10.765064063084182,3.9402756690979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30438995361328,54.02402114868164,-81.90563201904297,54.05805206298828,13,RIGHT,False,2.631501240436894
25,-0.03552254623788456,173,10.366807540004176,4.013601779937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70272827148438,54.01667022705078,-82.30497741699219,54.035274505615234,13,RIGHT,False,2.631501240436894
26,-0.025945835222333936,181,9.961388893486085,4.085087299346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10818481445312,54.007972717285156,-82.70433044433594,54.01249694824219,13,RIGHT,False,2.631501240436894
27,-0.017435287756809092,189,9.549085485961262,4.153017044067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52047729492188,53.99787139892578,-83.10368347167969,53.989723205566406,13,RIGHT,False,2.631501240436894
28,-0.01007818146266361,197,9.130183020467507,4.2185378074646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93931579589844,53.986328125,-83.50303649902344,53.96694564819336,13,RIGHT,False,2.631501240436894
29,-0.003902662203326826,206,8.704798473839526,4.282495975494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36457824707031,53.97328567504883,-83.95230102539062,53.941322326660156,13,RIGHT,False,2.631501240436894
30,0.0009987527844397498,214,8.273109043189642,4.344610691070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79608154296875,53.958675384521484,-84.35165405273438,53.91854476928711,13,RIGHT,False,2.631501240436894
31,0.004574720120210601,223,7.835315811113641,4.404826641082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2336196899414,53.94245147705078,-84.8009262084961,53.892921447753906,13,RIGHT,False,2.631501240436894
32,0.006779302219305976,232,7.3915903561961755,4.463161945343018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67701721191406,53.92458724975586,-85.25019073486328,53.8672981262207,13,RIGHT,False,2.631501240436894
33,0.014180665157167052,241,6.942196892841037,4.519521713256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12619018554688,53.90850067138672,-85.699462890625,53.8416748046875,13,RIGHT,False,2.631501240436894
34,0.02470802349229306,250,6.487295354287916,4.574246883392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5809326171875,53.89320755004883,-86.14873504638672,53.81604766845703,13,RIGHT,False,2.631501240436894
35,0.03550317686503498,259,6.027025065114819,4.627232551574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04106140136719,53.877811431884766,-86.5979995727539,53.79042434692383,13,RIGHT,False,2.631501240436894
36,0.0464308657048195,269,5.561577665773,4.678525924682617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50638580322266,53.86225128173828,-87.0971908569336,53.76195526123047,13,RIGHT,False,2.631501240436894
37,0.05061739258275215,278,5.09110516484825,4.72747802734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9765396118164,53.84290313720703,-87.54646301269531,53.736331939697266,13,RIGHT,False,2.631501240436894
38,0.05002228517636047,287,4.615756395048027,4.775478839874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.451416015625,53.8206672668457,-87.99573516845703,53.7107048034668,13,RIGHT,False,2.631501240436894
39,0.054551773195668146,297,4.135775526136443,4.821683406829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9310531616211,53.80012893676758,-88.49491882324219,53.68223571777344,13,RIGHT,False,2.631501240436894
40,0.06236700231897422,307,3.6512635340556456,4.866605281829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41531372070312,53.78044128417969,-88.99411010742188,53.65376281738281,13,RIGHT,False,2.631501240436894
41,0.07041034192583254,316,3.162398927411942,4.9100871086120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90397644042969,53.76065444946289,-89.4433822631836,53.62813949584961,13,RIGHT,False,2.631501240436894
42,0.07854182632438121,326,2.669334773124624,4.95220422744751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39691162109375,53.74070739746094,-89.94256591796875,53.59967041015625,13,RIGHT,False,2.631501240436894
43,0.08673335037627528,336,2.172259589780304,4.993007183074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89398193359375,53.7205810546875,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.631501240436894
44,0.08739530506892684,346,1.6723620623563236,4.99625825881958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39376068115234,53.69668960571289,-90.94094848632812,53.542728424072266,13,RIGHT,False,2.631501240436894
45,0.0850631303497417,358,1.1724647179098122,4.956613540649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89356994628906,53.66971969604492,-91.47029113769531,53.51032257080078,13,RIGHT,False,2.631501240436894
46,0.07846944346297002,369,0.6720087058288243,5.009662628173828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3927993774414,53.628700256347656,-91.93407440185547,53.46275329589844,13,RIGHT,False,2.631501240436894
47,0.10131364668937991,381,0.17392038759192796,5.032461643218994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89285278320312,53.58938217163086,-92.43677520751953,53.3856315612793,13,RIGHT,False,2.631501240436894
48,0.1682780913248431,393,0.33564848420000076,5.017800331115723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39349365234375,53.55510711669922,-92.93476867675781,53.282379150390625,13,RIGHT,False,2.631501240436894
49,0.26141839949405293,404,0.8362789580611382,5.023290634155273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89453887939453,53.52140808105469,-93.38597106933594,53.165016174316406,13,RIGHT,False,2.631501240436894
50,0.37929775136310123,415,1.3382228506044676,5.005096912384033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39573669433594,53.487674713134766,-93.83103942871094,53.026214599609375,13,RIGHT,False,2.631501240436894
51,0.5204614970854459,426,1.8402459444099055,5.05550479888916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89680480957031,53.45400619506836,-94.26896667480469,52.86627197265625,13,RIGHT,False,2.631501240436894
52,0.657138109684881,437,2.339023611700906,5.025890350341797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39378356933594,53.40580749511719,-94.69873809814453,52.68557357788086,13,RIGHT,False,2.631501240436894
53,0.7931573103035481,447,2.8400084022304215,5.003114700317383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89219665527344,53.348480224609375,-95.08152770996094,52.503623962402344,13,RIGHT,False,2.631501240436894
54,0.982460262121329,457,3.3422081916956965,5.05781364440918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39230346679688,53.30073928833008,-95.4560546875,52.30520248413086,13,RIGHT,False,2.631501240436894
55,1.1699919993568473,467,3.8404186944120378,5.030972003936768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88726043701172,53.23845672607422,-95.82159423828125,52.09068298339844,13,RIGHT,False,2.631501240436894
56,1.3083533859274845,478,4.339453117812728,4.994231700897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.37968444824219,53.13948440551758,-96.21248626708984,51.83659744262695,13,RIGHT,False,2.631501240436894
57,1.4456748813097555,488,4.839353350143002,5.02567195892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87007904052734,53.01934051513672,-96.55693054199219,51.58962631225586,13,RIGHT,False,2.631501240436894
58,1.5878891458095417,498,5.338556581180668,5.071508884429932,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.35694122314453,52.88371276855469,-96.89031219482422,51.32790756225586,13,RIGHT,False,2.631501240436894
59,1.732839754287732,508,5.8357280884305,5.084443092346191,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.83805084228516,52.72904968261719,-97.21199035644531,51.051937103271484,13,RIGHT,False,2.631501240436894
60,1.8554864527013062,518,6.3252369476797465,5.057281970977783,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.30508422851562,52.5423469543457,-97.51092529296875,50.770790100097656,13,RIGHT,False,2.631501240436894
61,1.9266153445351606,528,6.806656844135682,5.1127753257751465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.7530746459961,52.30649948120117,-97.78886413574219,50.479000091552734,13,RIGHT,False,2.631501240436894
62,1.9826823476523037,538,7.276898695339425,5.102987289428711,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.18001556396484,52.04081344604492,-98.05020141601562,50.172264099121094,13,RIGHT,False,2.631501240436894
63,2.0318520582217183,549,7.741922808078405,5.130060195922852,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.58943176269531,51.74138641357422,-98.31757354736328,49.81871795654297,13,RIGHT,False,2.631501240436894
64,2.075976616754995,559,8.198041743224682,5.044312477111816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.977783203125,51.41681671142578,-98.54154205322266,49.48371505737305,13,RIGHT,False,2.631501240436894
65,2.115481281266329,569,8.645691027308942,5.122061252593994,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.34365844726562,51.06575393676758,-98.7466049194336,49.13682174682617,13,RIGHT,False,2.631501240436894
66,2.1211824233577983,580,9.070340443998814,5.048971176147461,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.6688461303711,50.68452453613281,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.631501240436894
67,2.0997739513694413,590,9.482245751111494,5.168268203735352,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.96077728271484,50.27099609375,-99.1130142211914,48.374420166015625,13,RIGHT,False,2.631501240436894
68,2.074293975829485,601,9.877592630232071,5.0675225257873535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.21788787841797,49.838680267333984,-99.26889038085938,47.959468841552734,13,RIGHT,False,2.631501240436894
69,2.045408092703333,611,10.267187186106614,5.087026596069336,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.45013427734375,49.387508392333984,-99.38842010498047,47.57463073730469,13,RIGHT,False,2.631501240436894
70,2.1909019155346514,621,10.694890251053051,4.9921488761901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-100.72889709472656,48.968544006347656,-99.48645782470703,47.18376159667969,13,RIGHT,False,2.631501240436894
71,2.4196851895663434,629,11.139525938972648,5.010214805603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.02666473388672,48.56385803222656,-99.54920196533203,46.86753463745117,13,RIGHT,False,2.631501240436894
72,2.5750563011789183,638,11.5617669809055,4.973387241363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.2822265625,48.13718032836914,-99.60295104980469,46.508853912353516,13,RIGHT,False,2.631501240436894
73,2.631501240436894,647,11.942498027456944,4.880351543426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.47018432617188,47.68643569946289,-99.63876342773438,46.14794158935547,13,RIGHT,False,2.631501240436894
74,2.5951499170145067,657,12.273954891911053,4.868126392364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.58396911621094,47.22238540649414,-99.65738677978516,45.74539566040039,13,RIGHT,False,2.631501240436894
75,2.5209902321148943,667,12.576288068916824,4.894597053527832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.64515686035156,46.74755859375,-99.65353393554688,45.33596420288086,13,RIGHT,False,2.631501240436894
76,2.4501806585090558,677,12.87896716306459,5.003788948059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.68462371826172,46.25929260253906,-99.63701629638672,44.83377456665039,13,RIGHT,False,2.631501240436894
77,2.3823971315264902,688,13.183947958199083,5.040353298187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.70630645751953,45.76182174682617,-99.61962890625,44.28136444091797,13,RIGHT,False,2.631501240436894
78,2.2829154918948174,698,13.477210152672006,5.068931579589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.69585418701172,45.26079559326172,-99.60454559326172,43.779151916503906,13,RIGHT,False,2.631501240436894
79,2.194030045977098,709,13.780157096189699,5.088447570800781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.6778793334961,44.75428009033203,-99.5895767211914,43.25550079345703,13,RIGHT,False,2.631501240436894
80,2.1290466184123926,719,14.09085355676655,5.0612616539001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.65677642822266,44.25021743774414,-99.57589721679688,42.75325012207031,13,RIGHT,False,2.631501240436894
81,2.0500936629119595,729,14.399862489225765,5.015030384063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.62018585205078,43.74805450439453,-99.56295776367188,42.250972747802734,13,RIGHT,False,2.631501240436894
82,1.9522340708616526,739,14.706129758012741,5.069363594055176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.56610107421875,43.24728775024414,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.631501240436894
83,1.8374876551609085,749,15.009123835142047,5.050024032592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.49441528320312,42.74885559082031,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.631501240436894
84,1.7038122334092343,759,15.309555540200536,5.070596694946289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.40541076660156,42.252342224121094,-99.52830505371094,40.74405288696289,13,RIGHT,False,2.631501240436894
85,1.5524451694875347,769,15.606310763087366,5.025701522827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.29907989501953,41.75956344604492,-99.51815795898438,40.24171447753906,13,RIGHT,False,2.631501240436894
86,1.3836050956072115,779,15.899122552642854,5.063808917999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.17533111572266,41.27105712890625,-99.50871276855469,39.73936080932617,13,RIGHT,False,2.631501240436894
87,1.2224026025171022,788,16.199348781712445,5.08839225769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-101.04720306396484,40.782894134521484,-99.5008316040039,39.287235260009766,13,RIGHT,False,2.631501240436894
88,1.0908883059532806,798,16.515089450943005,5.081444263458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.92682647705078,40.29359436035156,-99.4926986694336,38.78486251831055,13,RIGHT,False,2.631501240436894
89,0.9814929381817509,800,16.84512435213789,5.0832953453063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.81321716308594,39.80280303955078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
90,0.8832569276127671,800,17.18779075643704,5.086928367614746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.70477294921875,39.31044006347656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
91,0.791836718177958,800,17.540719128697525,5.090371608734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.59957885742188,38.8172492980957,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
92,0.7023907589316462,800,17.9020731911255,5.058753967285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.49675750732422,38.32414627075195,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
93,0.6327614863043767,800,18.278587226924326,5.061995029449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.40535736083984,37.828041076660156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
94,0.5898921894066426,800,18.670492429180086,5.069234371185303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.32809448242188,37.329246520996094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
95,0.5435949605201421,800,19.069430679818566,5.002004623413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.25321960449219,36.829795837402344,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
96,0.4827714098727708,800,19.47222765922999,5.021484851837158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.17509460449219,36.329830169677734,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
97,0.41900013969373545,800,19.879434182538656,5.047699928283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.09718322753906,35.830322265625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
98,0.356638867363567,800,20.290633535811878,5.089017868041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-100.02076721191406,35.33203125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
99,0.2956098488949657,800,20.707145982769763,5.095143795013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.946533203125,34.83344268798828,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
100,0.23708117258025507,800,21.12859746766419,5.045208930969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.87389373779297,34.3343505859375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
101,0.1896896302750923,800,21.558682102764536,5.012591361999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.80814361572266,33.832767486572266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
102,0.15221207047309257,800,21.995087797402046,5.032899379730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.74858856201172,33.33047866821289,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
103,0.11971533149012718,800,22.436506743134316,5.064468860626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.69371795654297,32.8278694152832,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
104,0.0921522614585811,800,22.881587892708744,5.082315921783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.64395141601562,32.32624053955078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
105,0.06778196961902148,800,23.334748998165693,5.129920482635498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.59882354736328,31.82033348083496,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
106,0.050055833825486104,800,23.791535692193808,5.121853351593018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.55741882324219,31.3143367767334,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
107,0.03644653860011458,800,24.25196493640016,5.022220134735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.52143096923828,30.808629989624023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
108,0.02781414508426493,800,24.714408302523935,5.066273212432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.49024200439453,30.304460525512695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
109,0.022846362624327758,800,25.17971321191631,5.090854167938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.46363830566406,29.80061912536621,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
110,0.02325958747302248,800,25.649838919421303,5.022245407104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.44145965576172,29.294776916503906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
111,0.028571928711049046,800,26.12201553376639,5.067261695861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.42424774169922,28.78987693786621,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
112,0.03760153217030843,800,26.59645470035699,5.091975688934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.41162872314453,28.285390853881836,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
113,0.052186292568272535,800,27.075921837877598,5.042818546295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.40354919433594,27.77823829650879,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
114,0.06256673379249215,800,27.554741735857917,5.042668342590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.39582061767578,27.272918701171875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
115,0.06721522025253976,800,28.037218364308153,5.137469291687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.38861846923828,26.764909744262695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
116,0.07558147735727556,800,28.51997097832782,5.09575080871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-99.38187408447266,26.257680892944336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.631501240436894
