tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
88,0.6877588906885702,777,15.3308168160446,5.040685653686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.41564178466797,41.39207077026367,-99.51055145263672,39.8398323059082,14,RIGHT,False,2.391017794493323
89,0.6324272273583249,787,15.689781013160138,5.0583109855651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.34828186035156,40.892173767089844,-99.50165557861328,39.33747482299805,14,RIGHT,False,2.391017794493323
90,0.5717955346406592,797,16.05573069472984,5.08270263671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.280029296875,40.39267349243164,-99.49346923828125,38.83509826660156,14,RIGHT,False,2.391017794493323
91,0.5108485318588877,800,16.42878140841543,5.0670485496521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.21125793457031,39.893089294433594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
92,0.4500664574662996,800,16.80940793956325,5.001524925231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.1425552368164,39.3926887512207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
93,0.3892079808156217,800,17.19671311180218,5.031538486480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.07362365722656,38.8918342590332,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
94,0.32866170969537023,800,17.590217120151312,5.063758850097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.00503540039062,38.39095687866211,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
95,0.2672735211274194,800,17.988281663001615,5.088016510009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.93653106689453,37.89132308959961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
96,0.21181080415873488,800,18.392683657232034,5.040788173675537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.87049865722656,37.39175796508789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
97,0.16270750846950818,800,18.805547468696517,5.016388416290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.8076171875,36.88972091674805,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
98,0.11461482565077431,800,19.22390063998004,5.058232307434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.74665832519531,36.38749313354492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
99,0.07823226169368945,800,19.64896582666703,5.087204933166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.6921157836914,35.88551712036133,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
100,0.05103209241614872,800,20.079796114948525,5.066802501678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.6438980102539,35.384246826171875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
101,0.02989953883683724,800,20.51876762542859,5.0198469161987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.6003189086914,34.879791259765625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
102,0.01331844579240369,800,20.962797390329037,5.0157999992370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.56166076660156,34.375308990478516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
103,-0.00019807703796899975,800,21.413390001502382,5.119046211242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.52774047851562,33.86871337890625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
104,-0.006123720327702917,800,21.868222609895128,5.072276592254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.49758911132812,33.361812591552734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
105,-0.008984713049924804,800,22.32538085561362,5.005621910095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.47276306152344,32.857032775878906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
106,-0.006364652057896334,800,22.78738846710363,5.044332981109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.45268249511719,32.35110855102539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
107,0.0008246761406397531,800,23.251433462170066,5.107775688171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.43708038330078,31.846708297729492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
108,0.014087552318814835,800,23.722159083036207,5.072641849517822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42652893066406,31.338844299316406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
109,0.022216230282134854,800,24.19218757633862,5.003437042236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4168930053711,30.83366584777832,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
110,0.02732241028911366,800,24.664895714273552,5.04694128036499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.40744018554688,30.327186584472656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
111,0.033452286616108357,800,25.138019729164835,5.11755895614624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.3994140625,29.822166442871094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
112,0.04260205779447564,800,25.613496979474437,5.064939498901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.3932113647461,29.31657600402832,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
113,0.05341533444509443,800,26.093712655835883,5.006315231323242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39015197753906,28.80824089050293,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
114,0.06372785156744676,800,26.575113002241775,5.129863262176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38903045654297,28.300399780273438,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
115,0.0728281888979938,800,27.055395843600454,5.076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38548278808594,27.793964385986328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
116,0.07753338552881078,800,27.539241534896764,5.009982109069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38190460205078,27.284765243530273,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.391017794493323
