tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.3747365558576187,33,17.3812632661395,2.9076714515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.73070526123047,54.899749755859375,-75.31633758544922,54.433868408203125,0,LEFT,True,0.5846331391403597
2,0.5669066618220242,35,17.268781123410367,1.4648536443710327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.85448455810547,55.03152847290039,-75.41617584228516,54.42817306518555,0,LEFT,True,0.5846331391403597
3,0.5846331391403597,38,17.120927066176833,1.5542292594909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.00325775146484,55.03559112548828,-75.56593322753906,54.41963195800781,0,LEFT,True,0.5846331391403597
4,0.5738067285968498,41,16.95802432493721,1.6951390504837036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.16581726074219,55.0245361328125,-75.71569061279297,54.41109085083008,0,LEFT,True,0.5846331391403597
5,0.5578216068021425,45,16.78128954270849,1.8301920890808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.34194946289062,55.009925842285156,-75.91536712646484,54.39970397949219,0,LEFT,True,0.5846331391403597
6,0.53973551323119,49,16.59129700887921,1.9605536460876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.53118133544922,54.99293899536133,-76.11504364013672,54.38831329345703,0,LEFT,True,0.5846331391403597
7,0.5192736143177737,53,16.388441130256602,2.0872488021850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.73310089111328,54.973392486572266,-76.31471252441406,54.37692642211914,0,LEFT,True,0.5846331391403597
8,0.4961129294313544,57,16.17312595157667,2.2106757164001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.94728088378906,54.95103454589844,-76.51438903808594,54.36553955078125,0,LEFT,True,0.5846331391403597
9,0.4699191022558763,61,15.945677306818155,2.3310012817382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17337036132812,54.92557907104492,-76.71406555175781,54.354148864746094,0,LEFT,True,0.5846331391403597
10,0.44042896806755655,66,15.706416990199457,2.448316812515259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41102600097656,54.896766662597656,-76.96366119384766,54.33991241455078,0,LEFT,True,0.5846331391403597
11,0.4170889983596422,71,15.455355231915648,2.5635933876037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66065216064453,54.86935043334961,-77.2132568359375,54.325679779052734,0,LEFT,True,0.5846331391403597
12,0.39565055080870837,76,15.192948809473913,2.6752820014953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92157745361328,54.84089279174805,-77.46285247802734,54.31144332885742,0,LEFT,True,0.5846331391403597
13,0.37211466438356716,82,14.919584346760868,2.7840685844421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19329071044922,54.80995559692383,-77.76235961914062,54.29436111450195,0,LEFT,True,0.5846331391403597
14,0.3462283816727452,88,14.635538064576103,2.8899943828582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47550201416016,54.77635955810547,-78.06187438964844,54.277278900146484,0,LEFT,True,0.5846331391403597
15,0.3178412250616406,93,14.341135717647717,2.993086814880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76787567138672,54.73995590209961,-78.31147003173828,54.26304244995117,0,LEFT,True,0.5846331391403597
16,0.2938860278580009,99,14.036471148890547,3.093567371368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07061767578125,54.704280853271484,-78.6109848022461,54.2459602355957,0,LEFT,True,0.5846331391403597
17,0.27151696644532813,106,13.721915065199083,3.191194534301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38322448730469,54.667781829833984,-78.96041870117188,54.22603225708008,0,LEFT,True,0.5846331391403597
18,0.247838316728969,112,13.39778274552116,3.2860958576202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7052993774414,54.62947082519531,-79.25992584228516,54.208946228027344,0,LEFT,True,0.5846331391403597
19,0.22782190412084222,119,13.064262962600605,3.378159523010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.036865234375,54.59192657470703,-79.60935974121094,54.18901824951172,0,LEFT,True,0.5846331391403597
20,0.2095528134814907,126,12.721644392604903,3.4677839279174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37754821777344,54.55413818359375,-79.95879364013672,54.169090270996094,0,LEFT,True,0.5846331391403597
21,0.19090495183442202,133,12.370223795282078,3.5548367500305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72699737548828,54.51544189453125,-80.3082275390625,54.1491584777832,0,LEFT,True,0.5846331391403597
22,0.17179699661422834,140,12.010250495292722,3.6393649578094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0849609375,54.475799560546875,-80.65766143798828,54.12923049926758,0,LEFT,True,0.5846331391403597
23,0.15224974022268392,147,11.641964356602971,3.7214224338531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45120239257812,54.43524169921875,-81.00708770751953,54.10929870605469,0,LEFT,True,0.5846331391403597
24,0.13227607407711708,155,11.265643807822812,3.8010661602020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82544708251953,54.393802642822266,-81.40644073486328,54.08652114868164,0,LEFT,True,0.5846331391403597
25,0.11186435791435234,162,10.88148976564488,3.878352642059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2074966430664,54.35149383544922,-81.75587463378906,54.066593170166016,0,LEFT,True,0.5846331391403597
26,0.09106327222039258,170,10.489766415978758,3.953317642211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59709167480469,54.308353424072266,-82.15522003173828,54.04381561279297,0,LEFT,True,0.5846331391403597
27,0.06986438446618272,178,10.090706260641147,4.025891304016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99400329589844,54.26439666748047,-82.55457305908203,54.02103805541992,0,LEFT,True,0.5846331391403597
28,0.048276114180456776,186,9.684543781215115,4.096183776855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39800262451172,54.21965789794922,-82.95392608642578,53.99826431274414,0,LEFT,True,0.5846331391403597
29,0.026329024423092363,194,9.271505194491683,4.164206504821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80886840820312,54.17415237426758,-83.35327911376953,53.975486755371094,0,LEFT,True,0.5846331391403597
30,0.004015627743877666,203,8.85182658348862,4.230066299438477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22637176513672,54.12791442871094,-83.80254364013672,53.94986343383789,0,LEFT,True,0.5846331391403597
31,-0.012280127199926341,211,8.425633300580929,4.293177127838135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6506118774414,54.08430099487305,-84.20189666748047,53.927085876464844,0,LEFT,True,0.5846331391403597
32,-0.02457288318940195,220,7.9931575469386695,4.354953289031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08128356933594,54.04236602783203,-84.65116882324219,53.90146255493164,0,LEFT,True,0.5846331391403597
33,-0.03549126046082056,229,7.554564761855792,4.414801597595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5181655883789,54.00132369995117,-85.1004409790039,53.87583923339844,0,LEFT,True,0.5846331391403597
34,-0.045121041581167795,238,7.1100883575331375,4.472761631011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96102142333984,53.96117401123047,-85.5497055053711,53.850215911865234,0,LEFT,True,0.5846331391403597
35,-0.05339714235811839,247,6.65989765264591,4.528886318206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40968322753906,53.92198944091797,-85.99897766113281,53.824588775634766,0,LEFT,True,0.5846331391403597
36,-0.06027931005019077,256,6.204184735054724,4.58322811126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86396026611328,53.883846282958984,-86.44824981689453,53.79896545410156,0,LEFT,True,0.5846331391403597
37,-0.06569364664946949,265,5.743125101941539,4.635839462280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32367706298828,53.8468017578125,-86.89751434326172,53.77334213256836,0,LEFT,True,0.5846331391403597
38,-0.0764127364723755,274,5.276983375982234,4.686643600463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78838348388672,53.80733871459961,-87.34678649902344,53.747718811035156,0,LEFT,True,0.5846331391403597
39,-0.09040402640381115,284,4.8059486051362565,4.735959529876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25796508789062,53.76642990112305,-87.84597778320312,53.7192497253418,0,LEFT,True,0.5846331391403597
40,-0.10468373178915175,293,4.330130328031882,4.783623695373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73238372802734,53.72502136230469,-88.29524230957031,53.69362258911133,0,LEFT,True,0.5846331391403597
41,-0.1191244238541221,303,3.849730321637113,4.829738140106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21147155761719,53.68320083618164,-88.79443359375,53.66515350341797,0,LEFT,True,0.5846331391403597
42,-0.1336941133857644,312,3.3649565612385883,4.874377250671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.695068359375,53.64098358154297,-89.24370574951172,53.639530181884766,0,LEFT,True,0.5846331391403597
43,-0.14839433577272537,322,2.8760270730588826,4.917609214782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18303680419922,53.598388671875,-89.74288940429688,53.61105728149414,0,LEFT,True,0.5846331391403597
44,-0.16322692986832024,332,2.383227074311331,4.959488868713379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67523956298828,53.555419921875,-90.24208068847656,53.58258819580078,0,LEFT,True,0.5846331391403597
45,-0.17817770773155156,342,1.8870003300370615,5.000064849853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17153930664062,53.512088775634766,-90.74127197265625,53.554115295410156,0,LEFT,True,0.5846331391403597
46,-0.19327992868014912,353,1.3882905696295524,5.030646324157715,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.67174530029297,53.46840286254883,-91.25806427001953,53.52463912963867,0,LEFT,True,0.5846331391403597
47,-0.20839267771769976,363,0.8941134211057111,5.019051551818848,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.17121887207031,53.424808502197266,-91.75724792480469,53.49617004394531,0,LEFT,True,0.5846331391403597
48,-0.2234890800367718,373,0.4175808867350044,5.039947032928467,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.67054748535156,53.38125991821289,-92.25643920898438,53.46769714355469,0,LEFT,True,0.5846331391403597
49,-0.23857789411591426,383,0.22772824740161152,5.030162334442139,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.17013549804688,53.33760452270508,-92.75563049316406,53.43922805786133,0,LEFT,True,0.5846331391403597
50,-0.25367709604587363,393,0.6575569230159637,5.059462547302246,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.66976165771484,53.293949127197266,-93.25481414794922,53.4107551574707,0,LEFT,True,0.5846331391403597
51,-0.26879186006193867,403,1.1467500686561598,5.0189032554626465,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.16897583007812,53.25032043457031,-93.7540054321289,53.382286071777344,0,LEFT,True,0.5846331391403597
52,-0.2839397122856677,413,1.6451142193623922,5.039616107940674,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.670166015625,53.20652770996094,-94.2531967163086,53.35381317138672,0,LEFT,True,0.5846331391403597
53,-0.29897575236019586,423,2.1444285239455287,5.001243591308594,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.17005920410156,53.16264343261719,-94.75238037109375,53.32534408569336,0,LEFT,True,0.5846331391403597
54,-0.3213237792119892,432,2.644163710462774,5.019052028656006,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.66954803466797,53.119564056396484,-95.27168273925781,53.3034553527832,0,LEFT,True,0.5846331391403597
55,-0.34242181932480403,439,3.145994777109672,5.096269607543945,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.17244720458984,53.08890914916992,-95.6987075805664,53.30556106567383,0,LEFT,True,0.5846331391403597
56,-0.35731469504439906,447,3.6447772100813807,5.011979579925537,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.67365264892578,53.07314682006836,-96.18606567382812,53.33098220825195,0,LEFT,True,0.5846331391403597
57,-0.38442068908638827,455,4.142565128897806,5.006378650665283,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.17466735839844,53.07010269165039,-96.6715316772461,53.380889892578125,0,LEFT,True,0.5846331391403597
58,-0.40550736734876974,463,4.641549731526399,5.014358043670654,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.67826080322266,53.08797073364258,-97.15387725830078,53.45515441894531,0,LEFT,True,0.5846331391403597
59,-0.41539174059854017,471,5.138798665146684,5.049914360046387,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.1810531616211,53.129150390625,-97.6318588256836,53.55359649658203,0,LEFT,True,0.5846331391403597
