tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3700837249639548,66,15.69220503247437,2.4009854793548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37377166748047,54.02400207519531,-76.96366119384766,54.33991241455078,4,RIGHT,True,1.3822254904521867
12,-0.350020546042058,71,15.443239015153337,2.524008274078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62281036376953,54.02242660522461,-77.2132568359375,54.325679779052734,4,RIGHT,True,1.3822254904521867
13,-0.3277923255498855,77,15.183200178460147,2.626588821411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88296508789062,54.02194595336914,-77.51276397705078,54.308597564697266,4,RIGHT,True,1.3822254904521867
14,-0.30307675257804245,82,14.914201129022658,2.7235069274902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15213012695312,54.02273178100586,-77.76235961914062,54.29436111450195,4,RIGHT,True,1.3822254904521867
15,-0.27601444783661344,87,14.635172437429596,2.8276500701904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43138885498047,54.02508544921875,-78.01195526123047,54.28012466430664,4,RIGHT,True,1.3822254904521867
16,-0.2532824524080865,93,14.345651695482335,2.932245969772339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7210922241211,54.02560043334961,-78.31147003173828,54.26304244995117,4,RIGHT,True,1.3822254904521867
17,-0.2319271236963402,99,14.045838162521228,3.035108804702759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0210952758789,54.025917053222656,-78.6109848022461,54.2459602355957,4,RIGHT,True,1.3822254904521867
18,-0.2092425104138852,105,13.73599521955831,3.1355438232421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33116912841797,54.026981353759766,-78.9104995727539,54.228878021240234,4,RIGHT,True,1.3822254904521867
19,-0.1901655277831502,112,13.41629258492043,3.2329423427581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65105438232422,54.02625274658203,-79.25992584228516,54.208946228027344,4,RIGHT,True,1.3822254904521867
20,-0.17263734560297195,118,13.08706661200232,3.327744483947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98045349121094,54.02485275268555,-79.55944061279297,54.191864013671875,4,RIGHT,True,1.3822254904521867
21,-0.15470806003555126,125,12.748600286834506,3.4197487831115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31910705566406,54.023406982421875,-79.90887451171875,54.17193603515625,4,RIGHT,True,1.3822254904521867
22,-0.1363008061737498,132,12.401164265248921,3.509002923965454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.666748046875,54.02197265625,-80.25830841064453,54.152008056640625,4,RIGHT,True,1.3822254904521867
23,-0.11741968669054115,139,12.045041981628852,3.5956084728240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0230941772461,54.02053451538086,-80.60773468017578,54.132076263427734,4,RIGHT,True,1.3822254904521867
24,-0.09808944223118339,146,11.680480385100356,3.6796300411224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38790130615234,54.01911163330078,-80.95716857910156,54.11214828491211,4,RIGHT,True,1.3822254904521867
25,-0.07831124487623259,154,11.307740470063955,3.7611372470855713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76091003417969,54.01768493652344,-81.35652160644531,54.08937072753906,4,RIGHT,True,1.3822254904521867
26,-0.05814520750231729,161,10.927067621740113,3.8402156829833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14187622070312,54.01622009277344,-81.7059555053711,54.06943893432617,4,RIGHT,True,1.3822254904521867
27,-0.043513474404698764,169,10.538675356093169,3.91615891456604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53044891357422,54.01161575317383,-82.10530853271484,54.04666519165039,4,RIGHT,True,1.3822254904521867
28,-0.03236419081379907,177,10.142793299276471,3.9902191162109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92643737792969,54.00489807128906,-82.50465393066406,54.023887634277344,4,RIGHT,True,1.3822254904521867
29,-0.022295913543627078,185,9.739657427324117,4.062100410461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32963562011719,53.99679946899414,-82.90400695800781,54.0011100769043,4,RIGHT,True,1.3822254904521867
30,-0.013265214012609309,193,9.329540293494528,4.131725788116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7397689819336,53.98732376098633,-83.30335998535156,53.97833251953125,4,RIGHT,True,1.3822254904521867
31,-0.0053554831697091845,202,8.912765359334113,4.1975812911987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15650939941406,53.97642517089844,-83.75262451171875,53.95270919799805,4,RIGHT,True,1.3822254904521867
32,0.0013700989175592568,210,8.489457007847918,4.262087345123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57972717285156,53.96404266357422,-84.1519775390625,53.929931640625,4,RIGHT,True,1.3822254904521867
33,0.006856820727325779,219,8.059792558343778,4.324806213378906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00923919677734,53.950111389160156,-84.60124969482422,53.9043083190918,4,RIGHT,True,1.3822254904521867
34,0.01104251648685331,227,7.623950726911466,4.385632514953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44486236572266,53.93459701538086,-85.00060272216797,53.88153076171875,4,RIGHT,True,1.3822254904521867
35,0.013871499258314041,236,7.18213923580572,4.444568634033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88638305664062,53.91743850708008,-85.44986724853516,53.85590744018555,4,RIGHT,True,1.3822254904521867
36,0.015291567707203657,245,6.734513621458024,4.501652717590332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3336410522461,53.898597717285156,-85.89913940429688,53.830284118652344,4,RIGHT,True,1.3822254904521867
37,0.021914192890226832,254,6.2813297275001885,4.556796550750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78656768798828,53.88153839111328,-86.3484115600586,53.80466079711914,4,RIGHT,True,1.3822254904521867
38,0.0316734107420251,263,5.822753595606078,4.610334873199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24494934082031,53.86526107788086,-86.79767608642578,53.77903747558594,4,RIGHT,True,1.3822254904521867
39,0.04168644555815117,273,5.3589553631101365,4.662166595458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70857238769531,53.84888458251953,-87.29686737060547,53.75056457519531,4,RIGHT,True,1.3822254904521867
40,0.05182765560557405,282,4.890088868051386,4.712336540222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17728424072266,53.83233642578125,-87.74613952636719,53.72494125366211,4,RIGHT,True,1.3822254904521867
41,0.06207397483887276,291,4.4163369315329914,4.76088285446167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65090942382812,53.81561279296875,-88.19540405273438,53.699317932128906,4,RIGHT,True,1.3822254904521867
42,0.07241671478600326,301,3.9378643922480236,4.807794094085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1292953491211,53.79872512817383,-88.69459533691406,53.67084884643555,4,RIGHT,True,1.3822254904521867
43,0.08287387837544569,311,3.454842177247159,4.853143215179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61228942871094,53.781673431396484,-89.19378662109375,53.64237594604492,4,RIGHT,True,1.3822254904521867
44,0.09341392915506347,320,2.9674615766933723,4.897042751312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0997314453125,53.764461517333984,-89.64305114746094,53.61675262451172,4,RIGHT,True,1.3822254904521867
45,0.10405352746216814,330,2.47592423215984,4.9395647048950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59147644042969,53.74709701538086,-90.14224243164062,53.588279724121094,4,RIGHT,True,1.3822254904521867
46,0.11478030450310849,340,1.9804666356945648,4.980759620666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08740234375,53.72958755493164,-90.64143371582031,53.559810638427734,4,RIGHT,True,1.3822254904521867
47,0.12559223548296947,351,1.4814882379095362,5.020783424377441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5873794555664,53.71193313598633,-91.1582260131836,53.53033447265625,4,RIGHT,True,1.3822254904521867
48,0.14385578517496977,362,0.9817429198147358,5.011611461639404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08946990966797,53.69419860839844,-91.63919067382812,53.49559020996094,4,RIGHT,True,1.3822254904521867
49,0.1869463476025425,374,0.4897420439007173,5.012906074523926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58921813964844,53.676483154296875,-92.14401245117188,53.433807373046875,4,RIGHT,True,1.3822254904521867
50,0.25507846925356087,385,0.1269863388395929,5.019415855407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09058380126953,53.65886688232422,-92.60336303710938,53.354103088378906,4,RIGHT,True,1.3822254904521867
51,0.34697254213479956,396,0.5447327281846638,5.05878210067749,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.59284210205078,53.64134979248047,-93.0583724975586,53.25251388549805,4,RIGHT,True,1.3822254904521867
52,0.4302153015995833,408,1.0353810028767971,5.004452228546143,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.09148406982422,53.604774475097656,-93.548583984375,53.117008209228516,4,RIGHT,True,1.3822254904521867
53,0.46882899025506936,419,1.5305595415205473,5.053253650665283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.58894348144531,53.53261184692383,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.3822254904521867
54,0.5095437559706486,431,2.026659383507499,5.038445949554443,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.08283233642578,53.441307067871094,-94.46538543701172,52.786685943603516,4,RIGHT,True,1.3822254904521867
55,0.5572766387982806,442,2.5218761398157823,5.079037666320801,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.57217407226562,53.33419418334961,-94.89112854003906,52.5966796875,4,RIGHT,True,1.3822254904521867
56,0.6105298939428657,453,3.018907268202335,5.068644046783447,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.05941009521484,53.20790481567383,-95.30728912353516,52.38652801513672,4,RIGHT,True,1.3822254904521867
57,0.6727684853264196,464,3.5160765484831633,5.0863142013549805,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.54258728027344,53.06364440917969,-95.71292114257812,52.156707763671875,4,RIGHT,True,1.3822254904521867
58,0.7435530731861762,476,4.011686772212779,5.098438739776611,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.02019500732422,52.9053840637207,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.3822254904521867
59,0.8167452606972798,487,4.507482714986865,5.008201599121094,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.49297332763672,52.72865676879883,-96.5229721069336,51.614994049072266,4,RIGHT,True,1.3822254904521867
60,0.8978436881780109,498,5.002419406298866,5.010251522064209,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.95943450927734,52.534061431884766,-96.89031219482422,51.32790756225586,4,RIGHT,True,1.3822254904521867
61,0.9851703701502164,509,5.499111330293954,5.0451250076293945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.42243957519531,52.32476043701172,-97.24349975585938,51.02357482910156,4,RIGHT,True,1.3822254904521867
62,1.078937412169573,519,5.990747853071957,5.0608673095703125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.87397003173828,52.09795379638672,-97.53944396972656,50.742305755615234,4,RIGHT,True,1.3822254904521867
63,1.1845874740824587,530,6.4840021011883175,5.083077907562256,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.32001495361328,51.85248947143555,-97.84248352050781,50.418819427490234,4,RIGHT,True,1.3822254904521867
64,1.2761772787681658,541,6.966284756706953,5.077195644378662,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.74495697021484,51.581825256347656,-98.12525939941406,50.07746887207031,4,RIGHT,True,1.3822254904521867
65,1.3126624041589914,552,7.4355940158472675,5.085387229919434,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.13896942138672,51.26591491699219,-98.38671112060547,49.71953201293945,4,RIGHT,True,1.3822254904521867
66,1.3382852262720575,564,7.896842036144075,5.114708423614502,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.50907897949219,50.91929244995117,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.3822254904521867
67,1.361886458562713,575,8.348872683362774,5.115265369415283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.85440063476562,50.54841232299805,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.3822254904521867
68,1.3822254904521867,586,8.790434358582912,5.118791103363037,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.17293548583984,50.15581512451172,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.3822254904521867
69,1.3681387400719776,597,9.210252263385621,5.0736284255981445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.44728088378906,49.73402786254883,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.3822254904521867
70,1.2860420196493836,609,9.59476152147426,5.084958076477051,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.65886688232422,49.28265380859375,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.3822254904521867
71,1.1742369180947758,620,9.955501110035492,5.105607986450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-99.8202896118164,48.80939483642578,-99.47762298583984,47.223087310791016,4,RIGHT,True,1.3822254904521867
72,1.087622859661878,632,10.317517532348845,5.154787540435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-99.9600830078125,48.31961441040039,-99.56910705566406,46.74827575683594,4,RIGHT,True,1.3822254904521867
73,1.0399319117879624,644,10.67916789139624,5.115461826324463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.0817642211914,47.82434844970703,-99.62882232666016,46.268436431884766,4,RIGHT,True,1.3822254904521867
74,0.9946262881342168,656,11.028504010461816,5.102786540985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.17149353027344,47.32481384277344,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.3822254904521867
75,0.9488277969634041,667,11.36397871176283,5.14506196975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.22584533691406,46.8205451965332,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.3822254904521867
76,0.8800070290383585,678,11.686186046143819,5.120721817016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.24553680419922,46.31361770629883,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.3822254904521867
77,0.8150885427491918,688,12.011168676270572,5.03430700302124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.25324249267578,45.80797576904297,-99.61962890625,44.28136444091797,4,RIGHT,True,1.3822254904521867
78,0.7742920221972662,698,12.345890196331775,5.054427146911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-100.25584411621094,45.30026626586914,-99.60454559326172,43.779151916503906,4,RIGHT,True,1.3822254904521867
79,0.7201291038433995,709,12.679549940336505,5.064414978027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.24327850341797,44.79481887817383,-99.5895767211914,43.25550079345703,4,RIGHT,True,1.3822254904521867
80,0.6479501582060476,719,13.011359697386618,5.038284778594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.2127456665039,44.28977584838867,-99.57589721679688,42.75325012207031,4,RIGHT,True,1.3822254904521867
81,0.5836824922429172,729,13.351646457022555,5.126554489135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.17723083496094,43.78343200683594,-99.56295776367188,42.250972747802734,4,RIGHT,True,1.3822254904521867
82,0.5286748582655366,739,13.698449960123025,5.000594615936279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.13976287841797,43.280487060546875,-99.55072021484375,41.74868392944336,4,RIGHT,True,1.3822254904521867
83,0.48222507281681765,750,14.05728358753757,5.063443183898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.10187530517578,42.77394104003906,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.3822254904521867
84,0.43816727089757923,760,14.421183256520253,5.091405391693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.06201171875,42.27080535888672,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.3822254904521867
85,0.3909550696509011,770,14.791935389459132,5.100858211517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-100.01741790771484,41.76585006713867,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.3822254904521867
86,0.3366233970287214,780,15.169310052439672,5.119050025939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.96881866455078,41.25954055786133,-99.50782012939453,39.689125061035156,4,RIGHT,True,1.3822254904521867
87,0.2903391228590464,790,15.555209843735776,5.031146049499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.92313385009766,40.75397872924805,-99.4991455078125,39.186763763427734,4,RIGHT,True,1.3822254904521867
88,0.25658158801547465,800,15.948122496623338,5.095381259918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.8792724609375,40.24939727783203,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3822254904521867
89,0.22130002993679485,800,16.350099980243566,5.111974716186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.83683013916016,39.74238204956055,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3822254904521867
90,0.18460229604282585,800,16.75672208163657,5.035487174987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.79432678222656,39.236690521240234,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3822254904521867
91,0.15168912934572526,800,17.16743309169437,5.098082065582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.75092315673828,38.731956481933594,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3822254904521867
92,0.11650208426809817,800,17.58579182967134,5.112037658691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-99.70853424072266,38.22475814819336,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3822254904521867
