tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.28436662900120147,108,13.612518742640622,3.3937339782714844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4936294555664,54.67532730102539,-79.06024932861328,54.2203369140625,0,LEFT,True,0.9262571237723004
16,0.2587956882362557,115,13.267636689733418,3.4837801456451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83628845214844,54.634334564208984,-79.40968322753906,54.20040512084961,0,LEFT,True,0.9262571237723004
17,0.23166590757774239,122,12.91402674596247,3.571157693862915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18755340576172,54.59135437011719,-79.75911712646484,54.180477142333984,0,LEFT,True,0.9262571237723004
18,0.20292717827601683,129,12.551949379153767,3.6559269428253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54716491699219,54.54634475708008,-80.10855102539062,54.16054916381836,0,LEFT,True,0.9262571237723004
19,0.17827862790075663,136,12.181555022634393,3.737905979156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91521453857422,54.50227355957031,-80.4579849243164,54.14061737060547,0,LEFT,True,0.9262571237723004
20,0.15558229592102604,144,11.80314246827375,3.817634105682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29131317138672,54.45805358886719,-80.85733032226562,54.11783981323242,0,LEFT,True,0.9262571237723004
21,0.1325303910823882,152,11.416969851546938,3.8949337005615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6751480102539,54.412986755371094,-81.25668334960938,54.09506607055664,0,LEFT,True,0.9262571237723004
22,0.10903721312957376,159,11.023304385829654,3.9696648120880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06645202636719,54.36704635620117,-81.60611724853516,54.07513427734375,0,LEFT,True,0.9262571237723004
23,0.08510378172475302,167,10.62237917589765,4.042015075683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46499633789062,54.320247650146484,-82.0054702758789,54.0523567199707,0,LEFT,True,0.9262571237723004
24,0.06074565342145516,176,10.21442209335964,4.112154483795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87055969238281,54.27262878417969,-82.4547348022461,54.0267333984375,0,LEFT,True,0.9262571237723004
25,0.03596421766498392,184,9.799675079547322,4.180751323699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28290557861328,54.22420120239258,-82.85408782958984,54.00395584106445,0,LEFT,True,0.9262571237723004
26,0.017099951533782718,192,9.37834411587447,4.244319915771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70206451416016,54.1783332824707,-83.2534408569336,53.98118209838867,0,LEFT,True,0.9262571237723004
27,0.0021411106789371937,201,8.95063359851887,4.307254314422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12775421142578,54.13404846191406,-83.70270538330078,53.9555549621582,0,LEFT,True,0.9262571237723004
28,-0.011539670202682208,209,8.516713908760531,4.368526458740234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55974578857422,54.09055709838867,-84.10205841064453,53.93278121948242,0,LEFT,True,0.9262571237723004
29,-0.02399324401923531,218,8.076752100884697,4.427968978881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99787139892578,54.047889709472656,-84.55133056640625,53.90715789794922,0,LEFT,True,0.9262571237723004
30,-0.035161616719939504,227,7.630940190793812,4.48556661605835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44194030761719,54.00611114501953,-85.00060272216797,53.88153076171875,0,LEFT,True,0.9262571237723004
31,-0.04499473246575648,236,7.179462577348545,4.541350841522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89176940917969,53.96529006958008,-85.44986724853516,53.85590744018555,0,LEFT,True,0.9262571237723004
32,-0.05343575214119354,245,6.722511452212194,4.595363616943359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34716796875,53.92550277709961,-85.89913940429688,53.830284118652344,0,LEFT,True,0.9262571237723004
33,-0.06042667245578502,255,6.260247142478993,4.6476545333862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80797576904297,53.88680648803711,-86.39833068847656,53.801815032958984,0,LEFT,True,0.9262571237723004
34,-0.06589895921329399,264,5.792822777013808,4.698268413543701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27404022216797,53.84926986694336,-86.84759521484375,53.776187896728516,0,LEFT,True,0.9262571237723004
35,-0.0698194520290544,273,5.320429686501089,4.747238636016846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74517059326172,53.81296920776367,-87.29686737060547,53.75056457519531,0,LEFT,True,0.9262571237723004
36,-0.07213564225017488,283,4.8432342900573,4.794579029083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22119903564453,53.77794647216797,-87.79605865478516,53.72209548950195,0,LEFT,True,0.9262571237723004
37,-0.07277757869046773,293,4.361359059727621,4.840346336364746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7020034790039,53.74428176879883,-88.29524230957031,53.69362258911133,0,LEFT,True,0.9262571237723004
38,-0.07172992234954029,302,3.874992615363524,4.884631156921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18739318847656,53.71200942993164,-88.74451446533203,53.667999267578125,0,LEFT,True,0.9262571237723004
39,-0.06892763392440897,312,3.3842569338511144,4.927516460418701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67724609375,53.68120574951172,-89.24370574951172,53.639530181884766,0,LEFT,True,0.9262571237723004
40,-0.07139115903001764,322,2.8893850483432493,4.968870162963867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17118072509766,53.648197174072266,-89.74288940429688,53.61105728149414,0,LEFT,True,0.9262571237723004
41,-0.07724053210524866,332,2.3905408308432254,5.009162902832031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66911315917969,53.613826751708984,-90.24208068847656,53.58258819580078,0,LEFT,True,0.9262571237723004
42,-0.08296269702589217,342,1.8896061161881155,4.994201183319092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16927337646484,53.57913589477539,-90.74127197265625,53.554115295410156,0,LEFT,True,0.9262571237723004
43,-0.08945527502084835,353,1.3900803643418949,5.012266159057617,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.6683349609375,53.54478454589844,-91.25806427001953,53.52463912963867,0,LEFT,True,0.9262571237723004
44,-0.0955919454574501,363,0.8906194830322179,4.995294094085693,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.16814422607422,53.510154724121094,-91.75724792480469,53.49617004394531,0,LEFT,True,0.9262571237723004
45,-0.10173341143288052,373,0.39405614108246906,5.003768444061279,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.66902160644531,53.47541427612305,-92.25643920898438,53.46769714355469,0,LEFT,True,0.9262571237723004
46,-0.10787000887476723,383,0.1452359912448545,5.0036468505859375,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.16804504394531,53.440799713134766,-92.75563049316406,53.43922805786133,0,LEFT,True,0.9262571237723004
47,-0.11400366660202961,393,0.6234879660807996,4.972665309906006,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.6681900024414,53.40611267089844,-93.25481414794922,53.4107551574707,0,LEFT,True,0.9262571237723004
48,-0.12016283148362171,403,1.123778910972735,5.031403541564941,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.17002868652344,53.371307373046875,-93.7540054321289,53.382286071777344,0,LEFT,True,0.9262571237723004
49,-0.10183810991346275,413,1.6244070108906166,4.979492664337158,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.6720199584961,53.3492431640625,-94.2531967163086,53.35381317138672,0,LEFT,True,0.9262571237723004
50,-0.0759894521564564,423,2.126190541838398,5.061330318450928,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.17463684082031,53.33066177368164,-94.75238037109375,53.32534408569336,0,LEFT,True,0.9262571237723004
51,-0.05966720077131934,432,2.628028955890138,4.977199077606201,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.67716217041016,53.315673828125,-95.27168273925781,53.3034553527832,0,LEFT,True,0.9262571237723004
52,-0.044176041619707555,440,3.1318259413093217,5.060101509094238,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.1823501586914,53.31423568725586,-95.75968170166016,53.307395935058594,0,LEFT,True,0.9262571237723004
53,-0.036318970517470045,448,3.6327891704287865,5.062329292297363,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.68492889404297,53.32305908203125,-96.24687957763672,53.33588409423828,0,LEFT,True,0.9262571237723004
54,-0.01706457055627644,456,4.132094071378989,5.082969665527344,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.18656158447266,53.3560791015625,-96.73202514648438,53.38884353637695,0,LEFT,True,0.9262571237723004
55,-0.012190972727994406,465,4.6326189668941895,5.022209167480469,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.68901824951172,53.40031051635742,-97.2738265991211,53.477508544921875,0,LEFT,True,0.9262571237723004
56,-0.04364007309027509,473,5.13570939308748,5.045094013214111,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.19334411621094,53.44808578491211,-97.75054168701172,53.58195495605469,0,LEFT,True,0.9262571237723004
57,-0.0720118474777475,481,5.634577615534482,5.033263683319092,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.69292449951172,53.51456832885742,-98.22140502929688,53.71025085449219,0,LEFT,True,0.9262571237723004
58,-0.08598724474607476,490,6.131012965235711,5.100508689880371,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.18898010253906,53.607845306396484,-98.74263000488281,53.882686614990234,0,LEFT,True,0.9262571237723004
59,-0.1067216237578768,498,6.6273370698540255,5.107180595397949,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.68315887451172,53.72043228149414,-99.19710540771484,54.060508728027344,0,LEFT,True,0.9262571237723004
60,-0.1361152885321142,506,7.122003642052262,5.0497517585754395,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.1735610961914,53.847869873046875,-99.64205932617188,54.2609748840332,0,LEFT,True,0.9262571237723004
61,-0.17374516821219552,514,7.61174385863318,5.019913196563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.65628051757812,53.995018005371094,-100.07636260986328,54.48357009887695,0,LEFT,True,0.9262571237723004
62,-0.21864732397107606,523,8.101980203055053,5.066876411437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.13634490966797,54.159481048583984,-100.55085754394531,54.759735107421875,0,LEFT,True,0.9262571237723004
63,-0.2731215179711026,531,8.587295508638766,5.075523376464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.60811614990234,54.33839416503906,-100.97190856933594,55.03741455078125,0,LEFT,True,0.9262571237723004
64,-0.310609446476178,538,9.064971012703598,5.0364179611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.06620025634766,54.55240249633789,-101.34121704101562,55.316646575927734,0,LEFT,True,0.9262571237723004
65,-0.3014520043428047,546,9.527364021203635,5.0371413230896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.49983978271484,54.81260681152344,-101.74017333984375,55.6641845703125,0,LEFT,True,0.9262571237723004
66,-0.2875166024939323,554,9.979363382032435,5.124547481536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.91368103027344,55.10475158691406,-102.11241149902344,56.04020690917969,0,LEFT,True,0.9262571237723004
67,-0.27358206913617605,561,10.421411903501433,5.113323211669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.30696868896484,55.42611312866211,-102.41458892822266,56.390987396240234,0,LEFT,True,0.9262571237723004
68,-0.262538978120113,569,10.851910783516503,5.076716899871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.67745208740234,55.77197265625,-102.73136138916016,56.81478500366211,0,LEFT,True,0.9262571237723004
69,-0.251650921647636,577,11.269977991172619,5.118154048919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.02267456054688,56.14310073852539,-103.01600646972656,57.260799407958984,0,LEFT,True,0.9262571237723004
70,-0.24348832018014493,585,11.676288141792837,5.102207183837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.34207916259766,56.53836441040039,-103.2669677734375,57.72659683227539,0,LEFT,True,0.9262571237723004
71,-0.23834534436143656,593,12.069058980539783,5.132503032684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.633544921875,56.95332717895508,-103.4828872680664,58.20963668823242,0,LEFT,True,0.9262571237723004
72,-0.2723813117506387,600,12.46066352006455,5.073863506317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.91334533691406,57.37375259399414,-103.64213562011719,58.64438247680664,0,LEFT,True,0.9262571237723004
73,-0.36535081471893366,608,12.86005045050796,5.088366985321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.19071960449219,57.80070114135742,-103.78932189941406,59.1525993347168,0,LEFT,True,0.9262571237723004
74,-0.4520847435439506,615,13.243810889732613,5.072139263153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.43915557861328,58.23870086669922,-103.88704681396484,59.60515594482422,0,LEFT,True,0.9262571237723004
75,-0.536321833567235,622,13.62183270601726,5.092030048370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.66556549072266,58.694847106933594,-103.9553451538086,60.06308364868164,0,LEFT,True,0.9262571237723004
76,-0.6335568947780627,631,13.989458512939466,5.0732741355896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.86869812011719,59.15749740600586,-104.00043487548828,60.57907485961914,0,LEFT,True,0.9262571237723004
77,-0.7018704991519065,641,14.351058791753209,5.088578701019287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.04936981201172,59.6341667175293,-104.0389404296875,61.07514572143555,0,LEFT,True,0.9262571237723004
78,-0.7824675295262015,652,14.716334803017618,5.127222061157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.22335815429688,60.11281204223633,-104.08209228515625,61.620758056640625,0,LEFT,True,0.9262571237723004
79,-0.8468350237598803,662,15.076329737457911,5.137921333312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.38069915771484,60.593772888183594,-104.12202453613281,62.1167106628418,0,LEFT,True,0.9262571237723004
80,-0.8916591324319905,673,15.431422204293414,5.040437698364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.52022552490234,61.079750061035156,-104.16414642333984,62.630184173583984,0,LEFT,True,0.9262571237723004
81,-0.9194371966029373,683,15.782785331113258,5.067539691925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.64310455322266,61.57044219970703,-104.20551300048828,63.12602615356445,0,LEFT,True,0.9262571237723004
82,-0.9262571237723004,694,16.129333088408558,5.046627521514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.74774169921875,62.065799713134766,-104.25179290771484,63.67137908935547,0,LEFT,True,0.9262571237723004
83,-0.914196279496868,704,16.470488558983885,5.049691677093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.83424377441406,62.56391906738281,-104.29460906982422,64.1670913696289,0,LEFT,True,0.9262571237723004
84,-0.8825807360661563,714,16.806861771368354,5.044079303741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.90267944335938,63.06525802612305,-104.33812713623047,64.66275024414062,0,LEFT,True,0.9262571237723004
85,-0.8595441972224734,724,17.148036523117543,4.997862339019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.96708679199219,63.56614685058594,-104.38231658935547,65.15834045410156,0,LEFT,True,0.9262571237723004
86,-0.8466304912424624,735,17.494989651293206,5.0446624755859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.02806091308594,64.06802368164062,-104.43172454833984,65.70342254638672,0,LEFT,True,0.9262571237723004
87,-0.8265212529596911,736,17.842162788410153,5.040131092071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.08097076416016,64.56825256347656,-104.43624877929688,65.75297546386719,0,LEFT,True,0.9262571237723004
88,-0.8127068810425755,736,18.195817384177808,5.022693157196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.13285064697266,65.06847381591797,-104.43624877929688,65.75297546386719,0,LEFT,True,0.9262571237723004
89,-0.8018581437034848,736,18.55567256258631,5.034655570983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.18317413330078,65.5694580078125,-104.43624877929688,65.75297546386719,0,LEFT,True,0.9262571237723004
90,-0.7706294189318067,736,18.913502817289135,5.026816368103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.22089385986328,66.07173919677734,-104.43624877929688,65.75297546386719,0,LEFT,True,0.9262571237723004
