tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014565810363616755,51,16.447412747631656,1.7265236377716064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63819122314453,54.48182678222656,-76.21487426757812,54.38262176513672,13,RIGHT,False,11.414765722935089
12,0.015147120854613526,55,16.269943125046154,1.866929531097412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8154067993164,54.47230911254883,-76.41455078125,54.37123107910156,13,RIGHT,False,11.414765722935089
13,0.015785706590332814,59,16.078538213042172,2.0035808086395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00653839111328,54.46205520629883,-76.61422729492188,54.35984420776367,13,RIGHT,False,11.414765722935089
14,0.01646606987353347,63,15.873556227485441,2.1363980770111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21122741699219,54.45106887817383,-76.81390380859375,54.34845733642578,13,RIGHT,False,11.414765722935089
15,0.017191437532360403,67,15.655371715938807,2.2653801441192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4291000366211,54.43937301635742,-77.01358032226562,54.337066650390625,13,RIGHT,False,11.414765722935089
16,0.01795455585168813,72,15.424366403489955,2.3905396461486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65977478027344,54.42698287963867,-77.26317596435547,54.32283020019531,13,RIGHT,False,11.414765722935089
17,0.018748299469851584,77,15.18089221018082,2.5119271278381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90290069580078,54.41392517089844,-77.51276397705078,54.308597564697266,13,RIGHT,False,11.414765722935089
18,0.019604484493245034,82,14.925346538028062,2.629589796066284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1580810546875,54.40022277832031,-77.76235961914062,54.29436111450195,13,RIGHT,False,11.414765722935089
19,0.020486500542789457,87,14.658050625306107,2.7433931827545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42499542236328,54.38589859008789,-78.01195526123047,54.28012466430664,13,RIGHT,False,11.414765722935089
20,0.021554051982578804,93,14.380124784346473,2.8289685249328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70252227783203,54.37096405029297,-78.31147003173828,54.26304244995117,13,RIGHT,False,11.414765722935089
21,0.02293222500604444,98,14.093534444540872,2.9203689098358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98870086669922,54.35555648803711,-78.56106567382812,54.24880599975586,13,RIGHT,False,11.414765722935089
22,0.02437915195458017,104,13.797276916522527,3.01833438873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28453826904297,54.3397216796875,-78.86058044433594,54.23172378540039,13,RIGHT,False,11.414765722935089
23,0.025910966517180733,110,13.491092848125042,3.116748094558716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59029388427734,54.32345199584961,-79.16008758544922,54.21464157104492,13,RIGHT,False,11.414765722935089
24,0.02749043380633497,117,13.175073475005272,3.2134807109832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90587615966797,54.30674362182617,-79.509521484375,54.1947135925293,13,RIGHT,False,11.414765722935089
25,0.029134224366757475,123,12.849432123208578,3.3077964782714844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23107147216797,54.28959655761719,-79.80903625488281,54.17763137817383,13,RIGHT,False,11.414765722935089
26,0.030824904317850968,130,12.5144287179116,3.399454355239868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56562042236328,54.27202606201172,-80.1584701538086,54.15769958496094,13,RIGHT,False,11.414765722935089
27,0.03256489132773506,137,12.170336629861632,3.4884045124053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90924835205078,54.2540168762207,-80.50789642333984,54.13777160644531,13,RIGHT,False,11.414765722935089
28,0.03434179349801866,144,11.81743932058076,3.574711322784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26167297363281,54.235595703125,-80.85733032226562,54.11783981323242,13,RIGHT,False,11.414765722935089
29,0.036162723093546116,151,11.455979929570184,3.658444881439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62265014648438,54.21675109863281,-81.2067642211914,54.0979118347168,13,RIGHT,False,11.414765722935089
30,0.03801467691384052,158,11.086218643175686,3.739665985107422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9919204711914,54.19750213623047,-81.55619812011719,54.077980041503906,13,RIGHT,False,11.414765722935089
31,0.03989480510971531,166,10.708414528607971,3.818443536758423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36922454833984,54.17784881591797,-81.95555114746094,54.055206298828125,13,RIGHT,False,11.414765722935089
32,0.04180646561174445,173,10.322804502575135,3.8948287963867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75432586669922,54.15780258178711,-82.30497741699219,54.035274505615234,13,RIGHT,False,11.414765722935089
33,0.04375190687802239,181,9.929640275186411,3.9687716960906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14697265625,54.137367248535156,-82.70433044433594,54.01249694824219,13,RIGHT,False,11.414765722935089
34,0.04573158982134585,189,9.52915834429053,4.04035758972168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54692840576172,54.116546630859375,-83.10368347167969,53.989723205566406,13,RIGHT,False,11.414765722935089
35,0.04774782631029895,197,9.12158855239097,4.109683990478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95396423339844,54.095359802246094,-83.50303649902344,53.96694564819336,13,RIGHT,False,11.414765722935089
36,0.04979992819510427,206,8.707152007321408,4.176003456115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36785888671875,54.07380676269531,-83.95230102539062,53.941322326660156,13,RIGHT,False,11.414765722935089
37,0.05188257799876194,214,8.286155990336951,4.239809036254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7883071899414,54.05192565917969,-84.35165405273438,53.91854476928711,13,RIGHT,False,11.414765722935089
38,0.05400007451271548,223,7.858836979889536,4.302729606628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21507263183594,54.02971649169922,-84.8009262084961,53.892921447753906,13,RIGHT,False,11.414765722935089
39,0.05615520384031418,231,7.425279492318469,4.364010810852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6480712890625,54.00718307495117,-85.20027160644531,53.87014389038086,13,RIGHT,False,11.414765722935089
40,0.058329267374251384,240,6.98569000362861,4.423470973968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08709716796875,53.98432922363281,-85.64954376220703,53.844520568847656,13,RIGHT,False,11.414765722935089
41,0.06053638606102681,249,6.540260922356196,4.481086730957031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5319595336914,53.96117401123047,-86.09881591796875,53.81889724731445,13,RIGHT,False,11.414765722935089
42,0.06277322022097115,258,6.089161611325119,4.536886692047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98249053955078,53.93772888183594,-86.54808807373047,53.79327392578125,13,RIGHT,False,11.414765722935089
43,0.06504282514911201,267,5.632561061438899,4.590914249420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43852233886719,53.91399383544922,-86.99735260009766,53.76764678955078,13,RIGHT,False,11.414765722935089
44,0.06732735795059985,276,5.170683110006185,4.643218517303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89983367919922,53.889984130859375,-87.44662475585938,53.74202346801758,13,RIGHT,False,11.414765722935089
45,0.06964615478195434,286,4.703660600852052,4.693847179412842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36629486083984,53.86570739746094,-87.94581604003906,53.71355438232422,13,RIGHT,False,11.414765722935089
46,0.07198547261231901,295,4.231673399312674,4.742847442626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83773040771484,53.84117126464844,-88.39508056640625,53.687931060791016,13,RIGHT,False,11.414765722935089
47,0.07436126236899566,305,3.754873739106104,4.790249347686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31399536132812,53.81639099121094,-88.89427185058594,53.65945816040039,13,RIGHT,False,11.414765722935089
48,0.07675239033109912,314,3.273454752060642,4.836129188537598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79490661621094,53.79136657714844,-89.34354400634766,53.63383483886719,13,RIGHT,False,11.414765722935089
49,0.07915596905600487,324,2.7875868330528397,4.880557060241699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28031158447266,53.7661018371582,-89.84272766113281,53.60536575317383,13,RIGHT,False,11.414765722935089
50,0.08159539346034539,334,2.2974420897328467,4.923593997955322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77007293701172,53.74061584472656,-90.3419189453125,53.5768928527832,13,RIGHT,False,11.414765722935089
51,0.0840465660693057,344,1.8032127196296153,4.9652862548828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26406860351562,53.714900970458984,-90.84111022949219,53.548423767089844,13,RIGHT,False,11.414765722935089
52,0.08660704496813637,355,1.3052115363278822,5.005694389343262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76216888427734,53.68898010253906,-91.34345245361328,53.519439697265625,13,RIGHT,False,11.414765722935089
53,0.1050934292410113,366,0.8046279668721623,5.021306037902832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2638168334961,53.66284942626953,-91.80781555175781,53.477928161621094,13,RIGHT,False,11.414765722935089
54,0.14856630420004935,378,0.3114315371252098,5.046530246734619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76372528076172,53.636844635009766,-92.31148529052734,53.40736770629883,13,RIGHT,False,11.414765722935089
55,0.2171738488039793,389,0.2187316544710486,5.007529258728027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26393127441406,53.61083221435547,-92.7693862915039,53.31968307495117,13,RIGHT,False,11.414765722935089
56,0.31024651840764655,401,0.7076360652800624,4.976691246032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76434326171875,53.58477020263672,-93.26348114013672,53.19916534423828,13,RIGHT,False,11.414765722935089
57,0.42723059090276383,412,1.2072740028545013,5.008893966674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26544952392578,53.55866622924805,-93.7103271484375,53.06617736816406,13,RIGHT,False,11.414765722935089
58,0.5670719386224863,423,1.7075382415176183,5.016475200653076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76592254638672,53.532596588134766,-94.15029907226562,52.91197204589844,13,RIGHT,False,11.414765722935089
59,0.7304563306995181,433,2.210377263646932,5.057675361633301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26856994628906,53.50666427612305,-94.54345703125,52.753658294677734,13,RIGHT,False,11.414765722935089
60,0.9131368359336274,443,2.7116439503132606,4.944839000701904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76946258544922,53.48047637939453,-94.92935943603516,52.57840347290039,13,RIGHT,False,11.414765722935089
61,1.115084935642462,453,3.215242720982822,5.0615949630737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27257537841797,53.45366668701172,-95.30728912353516,52.38652801513672,13,RIGHT,False,11.414765722935089
62,1.3375097791943165,463,3.7151865583685906,5.0619611740112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77193450927734,53.4256591796875,-95.67649841308594,52.17839813232422,13,RIGHT,False,11.414765722935089
63,1.6093706220686228,471,4.216544939408257,5.044933795928955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2733383178711,53.42008590698242,-95.96514129638672,52.000457763671875,13,RIGHT,False,11.414765722935089
64,1.9603692699056663,479,4.720046752674556,5.0780816078186035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77765655517578,53.45033645629883,-96.24740600585938,51.81257629394531,13,RIGHT,False,11.414765722935089
65,2.359056147108714,485,5.2202828178693705,5.062882423400879,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.27863311767578,53.51625442504883,-96.4547348022461,51.665287017822266,13,RIGHT,False,11.414765722935089
66,2.7793679099716075,491,5.724042576537388,5.043525218963623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.78208923339844,53.59851837158203,-96.65813446044922,51.51263427734375,13,RIGHT,False,11.414765722935089
67,3.0965078222236486,498,6.224219901873541,5.038244247436523,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.28201293945312,53.6220703125,-96.89031219482422,51.32790756225586,13,RIGHT,False,11.414765722935089
68,3.344962040407318,506,6.721398227163643,4.986496448516846,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.77955627441406,53.59159851074219,-97.14862060546875,51.108245849609375,13,RIGHT,False,11.414765722935089
69,3.5365013856581164,514,7.210933844541824,5.0215229988098145,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.2692642211914,53.50726318359375,-97.39529418945312,50.88311767578125,13,RIGHT,False,11.414765722935089
70,3.7667135462546875,522,7.706892103596352,5.022016525268555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.76445007324219,53.42293930053711,-97.62403869628906,50.65592575073242,13,RIGHT,False,11.414765722935089
71,4.074779425418673,528,8.203241857057522,4.993999481201172,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.259765625,53.36116409301758,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.414765722935089
72,4.310972664190251,535,8.685765488672411,4.9181413650512695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.73927307128906,53.24490737915039,-97.97359466552734,50.26579666137695,13,RIGHT,False,11.414765722935089
73,4.444593814335481,543,9.133712058824571,4.832622528076172,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.17961883544922,53.0587043762207,-98.17440795898438,50.01358413696289,13,RIGHT,False,11.414765722935089
74,4.559812448995142,551,9.576966962019418,4.944587707519531,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.60977172851562,52.83648681640625,-98.36385345458984,49.75271987915039,13,RIGHT,False,11.414765722935089
75,4.69535794571489,558,10.02371914212797,4.98453426361084,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.03764343261719,52.59294891357422,-98.51998901367188,49.51776885986328,13,RIGHT,False,11.414765722935089
76,4.82180375439612,566,10.464325738463863,5.015878200531006,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.4518814086914,52.3205451965332,-98.6871109008789,49.24207305908203,13,RIGHT,False,11.414765722935089
77,4.908944355364731,574,10.882204187221449,4.929044246673584,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.83322143554688,52.01112747192383,-98.84186553955078,48.95924758911133,13,RIGHT,False,11.414765722935089
78,4.982405184013705,581,11.292413640274654,5.035306930541992,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.1966323852539,51.676429748535156,-98.96686553955078,48.706356048583984,13,RIGHT,False,11.414765722935089
79,5.19279859857724,588,11.7373433523108,4.9845476150512695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.59479522705078,51.37350082397461,-99.08197021484375,48.44880676269531,13,RIGHT,False,11.414765722935089
80,5.500547592538362,594,12.203768081174138,5.062350273132324,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.0172119140625,51.10323715209961,-99.17261505126953,48.22463607788086,13,RIGHT,False,11.414765722935089
81,5.8053506762383735,599,12.669142183352918,5.010456562042236,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.43498992919922,50.82920837402344,-99.242431640625,48.03561019897461,13,RIGHT,False,11.414765722935089
82,6.1023431956319065,605,13.133777890228043,5.005184650421143,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.84750366210938,50.54694366455078,-99.31925201416016,47.806331634521484,13,RIGHT,False,11.414765722935089
83,6.443296399795977,610,13.60916119078887,5.019031047821045,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.27277374267578,50.28191375732422,-99.37742614746094,47.6134033203125,13,RIGHT,False,11.414765722935089
84,6.846031745742448,614,14.096544925607859,5.03521203994751,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.7165298461914,50.04780197143555,-99.42009735107422,47.457950592041016,13,RIGHT,False,11.414765722935089
85,7.269912313442362,617,14.589392432899464,5.041574001312256,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.16951751708984,49.83111572265625,-99.44983673095703,47.34075927734375,13,RIGHT,False,11.414765722935089
86,7.728947896901595,620,15.087438554507704,5.033076763153076,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.63628387451172,49.64813232421875,-99.47762298583984,47.223087310791016,13,RIGHT,False,11.414765722935089
87,8.199160596391819,623,15.590514874728058,5.048101902008057,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-106.11161804199219,49.4783935546875,-99.50344848632812,47.1049690246582,13,RIGHT,False,11.414765722935089
88,8.597499854122553,626,16.082747714058723,4.9891533851623535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-106.56363677978516,49.26496124267578,-99.52731323242188,46.9864387512207,13,RIGHT,False,11.414765722935089
89,8.91721253371699,630,16.554961368618162,4.9613213539123535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-106.97891235351562,48.99690628051758,-99.5560531616211,46.82781982421875,13,RIGHT,False,11.414765722935089
90,9.234083539457917,635,17.028149641319306,4.9984965324401855,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-107.38985443115234,48.71512985229492,-99.58702850341797,46.62870407104492,13,RIGHT,False,11.414765722935089
91,9.643706480219535,638,17.51765153334088,5.019184112548828,RIGHT,RIGHT,True,True,False,True,True,False,False,13,26,-107.82962799072266,48.47701644897461,-99.60295104980469,46.508853912353516,13,RIGHT,False,11.414765722935089
92,10.079254540689504,641,18.01234693929215,5.018592357635498,RIGHT,RIGHT,True,True,False,True,True,False,False,13,27,-108.27892303466797,48.25419235229492,-99.61688995361328,46.38875198364258,13,RIGHT,False,11.414765722935089
93,10.493230912688976,643,18.502122020488603,4.998749732971191,RIGHT,RIGHT,True,True,False,True,True,False,False,13,28,-108.7177734375,48.015647888183594,-99.62506866455078,46.308563232421875,13,RIGHT,False,11.414765722935089
94,10.64686765457263,644,18.627921563533572,0.2228117436170578,RIGHT,RIGHT,True,True,False,True,True,False,False,13,29,-108.84428405761719,47.99876022338867,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
95,10.656453386282756,644,18.636858893473015,0.08946763724088669,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-108.85395050048828,47.9997444152832,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
96,10.661357534781079,644,18.641439667327568,0.09844835847616196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-108.85929107666016,48.00149154663086,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
97,10.672666605310873,644,18.652572482378343,0.1767064481973648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-108.87060546875,48.00038528442383,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
98,10.695936820479508,644,18.674782287942694,0.25034016370773315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-108.89224243164062,47.99517059326172,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
99,10.726889242508495,644,18.704015280334428,0.3362933099269867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-108.92080688476562,47.988582611083984,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
100,10.767413375712115,644,18.742130586966137,0.42994388937950134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-108.95787811279297,47.97943878173828,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
101,10.815141682863432,644,18.78677221371596,0.49092602729797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.00143432617188,47.969173431396484,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
102,10.868068742629077,644,18.836267404124133,0.5417466163635254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.04971313476562,47.9577522277832,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
103,10.93290951130866,644,18.897624173800338,0.6806877255439758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.10929107666016,47.94272232055664,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.414765722935089
104,11.008855224469459,645,18.96920784584108,0.7601822018623352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.17899322509766,47.92581558227539,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
105,11.098642275879724,645,19.05427981687283,0.9211954474449158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.2618408203125,47.905765533447266,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
106,11.203233539426474,645,19.15415943950943,1.1083199977874756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.35926818847656,47.882747650146484,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
107,11.305487047262128,645,19.24526836056387,0.54534512758255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.44913482666016,47.86498260498047,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
108,11.327472760128256,645,19.261603634037048,0.07555335015058517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.46723175048828,47.86824035644531,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
109,11.33304362087303,645,19.267293366699462,0.07168562710285187,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.47345733642578,47.86912536621094,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
110,11.338624775150475,645,19.27255768024873,0.061094652861356735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.47911071777344,47.869598388671875,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
111,11.341551823180273,645,19.275350275243493,0.053701892495155334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.48246765136719,47.87101364135742,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
112,11.345588351081444,645,19.279382585698414,0.0718318372964859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.48680114746094,47.87138748168945,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
113,11.355243614127318,645,19.289636240949587,0.17496642470359802,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.49707794189453,47.86992263793945,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
114,11.371703663710573,645,19.305339032275654,0.18251734972000122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.51268005371094,47.86723709106445,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
115,11.388534322972419,645,19.32060985232061,0.10141988843679428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.52801513671875,47.86515426635742,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
116,11.394420203708929,645,19.325816800408795,0.059265363961458206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.53369140625,47.865901947021484,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
117,11.399755604846531,645,19.330785732081182,0.04194566234946251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.53897094726562,47.86616897583008,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
118,11.406222518006329,645,19.337150297625133,0.060196854174137115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,29,-109.54554748535156,47.86590576171875,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.414765722935089
