tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.04346559300623519,144,11.815751078233593,3.594513416290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25492858886719,54.07484817504883,-80.85733032226562,54.11783981323242,14,RIGHT,False,4.071544894149351
28,-0.031123909389849446,151,11.451288654461704,3.678499221801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61959075927734,54.07075881958008,-81.2067642211914,54.0979118347168,14,RIGHT,False,4.071544894149351
29,-0.019514950158326536,158,11.078634218564215,3.7599902153015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99241638183594,54.06557083129883,-81.55619812011719,54.077980041503906,14,RIGHT,False,4.071544894149351
30,-0.008735498153453425,166,10.69798879189747,3.839067220687866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37319946289062,54.059207916259766,-81.95555114746094,54.055206298828125,14,RIGHT,False,4.071544894149351
31,0.0011710909994935754,174,10.309638419149474,3.915706157684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76165008544922,54.0516242980957,-82.35489654541016,54.03242874145508,14,RIGHT,False,4.071544894149351
32,0.010131283410849878,182,9.913799191816723,3.989811658859253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15754699707031,54.04275131225586,-82.7542495727539,54.00965118408203,14,RIGHT,False,4.071544894149351
33,0.01806805806455405,190,9.510709363898682,4.061718940734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5606460571289,54.03251266479492,-83.15360260009766,53.986873626708984,14,RIGHT,False,4.071544894149351
34,0.024937504127502497,198,9.100608483368687,4.13131856918335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.970703125,54.0208625793457,-83.5529556274414,53.96409606933594,14,RIGHT,False,4.071544894149351
35,0.030640769663839388,206,8.683858000793109,4.197202205657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3873519897461,54.00775909423828,-83.95230102539062,53.941322326660156,14,RIGHT,False,4.071544894149351
36,0.0351291461962221,215,8.260588948075354,4.261725425720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81045532226562,53.99312973022461,-84.40157318115234,53.91569900512695,14,RIGHT,False,4.071544894149351
37,0.038349173850623024,223,7.830956458396821,4.324456691741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23985290527344,53.9769287109375,-84.8009262084961,53.892921447753906,14,RIGHT,False,4.071544894149351
38,0.040236357652809945,232,7.395137734522606,4.385295867919922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67536163330078,53.95909881591797,-85.25019073486328,53.8672981262207,14,RIGHT,False,4.071544894149351
39,0.04074433922595757,241,6.953365154125584,4.444243431091309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11674499511719,53.93961715698242,-85.699462890625,53.8416748046875,14,RIGHT,False,4.071544894149351
40,0.03978490793257301,250,6.505768745453801,4.501337051391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5638656616211,53.91840362548828,-86.14873504638672,53.81604766845703,14,RIGHT,False,4.071544894149351
41,0.03733329359524185,259,6.052572382587805,4.556624412536621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01649475097656,53.89542007446289,-86.5979995727539,53.79042434692383,14,RIGHT,False,4.071544894149351
42,0.04005483077103016,268,5.593977161685624,4.610023021697998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47463989257812,53.87417221069336,-87.04727172851562,53.764801025390625,14,RIGHT,False,4.071544894149351
43,0.04591573356799369,277,5.130160318060235,4.661862850189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93807220458984,53.85369873046875,-87.49654388427734,53.73917770385742,14,RIGHT,False,4.071544894149351
44,0.051998571746287366,287,4.661261573550438,4.712039470672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40660095214844,53.83308029174805,-87.99573516845703,53.7107048034668,14,RIGHT,False,4.071544894149351
45,0.058141341528160376,296,4.187457165150722,4.760592937469482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88005065917969,53.81224822998047,-88.44499969482422,53.685081481933594,14,RIGHT,False,4.071544894149351
46,0.06434724644427069,306,3.708938076922873,4.807512283325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35823822021484,53.79120635986328,-88.9441909790039,53.656612396240234,14,RIGHT,False,4.071544894149351
47,0.07061460934922495,315,3.225839846056513,4.852869510650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8410415649414,53.76996612548828,-89.39346313476562,53.63098907470703,14,RIGHT,False,4.071544894149351
48,0.07694629434999987,325,2.7383675445728457,4.896778106689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32827758789062,53.74852752685547,-89.89264678955078,53.602516174316406,14,RIGHT,False,4.071544894149351
49,0.08331731696215555,335,2.2466782795388016,4.939307689666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81983184814453,53.726898193359375,-90.39183807373047,53.57404708862305,14,RIGHT,False,4.071544894149351
50,0.08974948582016208,345,1.7510160559534493,4.980510234832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3155517578125,53.70508575439453,-90.89102935791016,53.54557418823242,14,RIGHT,False,4.071544894149351
51,0.08970280601638858,356,1.2515398333847534,5.01956033706665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81507873535156,53.67932891845703,-91.38574981689453,53.51658248901367,14,RIGHT,False,4.071544894149351
52,0.10985224748321253,367,0.7531479525893524,4.9355058670043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3145980834961,53.654388427734375,-91.84992980957031,53.473052978515625,14,RIGHT,False,4.071544894149351
53,0.15700617769399136,379,0.26187004615941667,5.014623641967773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81417846679688,53.63056945800781,-92.35327911376953,53.40030288696289,14,RIGHT,False,4.071544894149351
54,0.22980917313538027,390,0.2662915744779477,5.052162170410156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31517028808594,53.6065559387207,-92.810791015625,53.31062698364258,14,RIGHT,False,4.071544894149351
55,0.32781611573874736,402,0.7608958028092476,5.008235454559326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81787109375,53.58237075805664,-93.30436706542969,53.187957763671875,14,RIGHT,False,4.071544894149351
56,0.44879229574907503,413,1.2621953726198698,5.074673175811768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32038879394531,53.55817794799805,-93.75062561035156,53.05303192138672,14,RIGHT,False,4.071544894149351
57,0.5935864600711804,424,1.7643830247092618,5.0228800773620605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82276916503906,53.53364181518555,-94.18992614746094,52.89691162109375,14,RIGHT,False,4.071544894149351
58,0.7606830786635652,434,2.265511635902425,5.079056739807129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32374572753906,53.5096435546875,-94.58238983154297,52.73689270019531,14,RIGHT,False,4.071544894149351
59,0.9474267117226854,444,2.76693684329767,5.008758544921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82485961914062,53.48530578613281,-94.967529296875,52.55995559692383,14,RIGHT,False,4.071544894149351
60,1.1541470854246823,454,3.269581816603788,5.043033123016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32711029052734,53.46107482910156,-95.34461212158203,52.36643600463867,14,RIGHT,False,4.071544894149351
61,1.3808611282804746,463,3.7708986526114185,5.005199432373047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82794952392578,53.43562698364258,-95.67649841308594,52.17839813232422,14,RIGHT,False,4.071544894149351
62,1.6561027474114904,472,4.271687496621723,5.047667026519775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32879638671875,53.43151092529297,-96.00077819824219,51.97751235961914,14,RIGHT,False,4.071544894149351
63,2.0050005786529015,479,4.775250857772231,5.069400787353516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83306121826172,53.46177291870117,-96.24740600585938,51.81257629394531,14,RIGHT,False,4.071544894149351
64,2.381158608093036,486,5.27946847352592,5.053485870361328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33779907226562,53.5114631652832,-96.48890686035156,51.64021301269531,14,RIGHT,False,4.071544894149351
65,2.7342642906864643,493,5.784327413729336,5.061854839324951,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.84270477294922,53.5469970703125,-96.72504425048828,51.46057891845703,14,RIGHT,False,4.071544894149351
66,3.010729861888663,501,6.284744934916922,5.024572849273682,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.34313201904297,53.53312301635742,-96.98806762695312,51.246585845947266,14,RIGHT,False,4.071544894149351
67,3.207087924503197,509,6.780856218215907,5.041382312774658,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.8387680053711,53.4556884765625,-97.24349975585938,51.02357482910156,14,RIGHT,False,4.071544894149351
68,3.370906328912744,518,7.270657392684262,5.086116790771484,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.32625579833984,53.334651947021484,-97.51092529296875,50.770790100097656,14,RIGHT,False,4.071544894149351
69,3.4964614259245885,527,7.7442663793739905,5.000992298126221,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.79377746582031,53.16534423828125,-97.76179504394531,50.50886535644531,14,RIGHT,False,4.071544894149351
70,3.5950492356331294,536,8.209547274772644,5.096858024597168,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.2474136352539,52.95592498779297,-97.99930572509766,50.234764099121094,14,RIGHT,False,4.071544894149351
71,3.7129590633521685,544,8.67653436253047,5.0969719886779785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.6967544555664,52.72309112548828,-98.19872283935547,49.98143768310547,14,RIGHT,False,4.071544894149351
72,3.822874403357634,553,9.134221252828663,5.098747253417969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.12931060791016,52.46255111694336,-98.40938568115234,49.68621063232422,14,RIGHT,False,4.071544894149351
73,3.893319018659851,561,9.569755333619543,5.016070365905762,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.52888488769531,52.161293029785156,-98.58409118652344,49.41525650024414,14,RIGHT,False,4.071544894149351
74,3.935733291081914,570,9.992680510881812,5.124281883239746,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.90399169921875,51.82788848876953,-98.76605224609375,49.10152053833008,14,RIGHT,False,4.071544894149351
75,4.0457072217405265,578,10.425368408055625,5.053279399871826,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.28145599365234,51.49221420288086,-98.91449737548828,48.81532669067383,14,RIGHT,False,4.071544894149351
76,4.071544894149351,587,10.817317150588163,4.968547821044922,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.60175323486328,51.116981506347656,-99.0661392211914,48.48586654663086,14,RIGHT,False,4.071544894149351
77,4.025870822407709,595,11.1713303262863,4.980315208435059,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.86541748046875,50.70641326904297,-99.18700408935547,48.18698501586914,14,RIGHT,False,4.071544894149351
78,3.9451921033482624,604,11.500319457784993,5.001079082489014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.08486938476562,50.26891326904297,-99.3069839477539,47.844722747802734,14,RIGHT,False,4.071544894149351
79,3.899404589209928,613,11.839608754782699,5.097836971282959,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.2982406616211,49.8155403137207,-99.40975189208984,47.49690246582031,14,RIGHT,False,4.071544894149351
80,3.960965446424766,621,12.203434498142585,5.01524543762207,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.52836608886719,49.36908721923828,-99.48645782470703,47.18376159667969,14,RIGHT,False,4.071544894149351
81,3.9467856321099393,629,12.52833447369421,4.928159713745117,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.70021057128906,48.90708541870117,-99.54920196533203,46.86753463745117,14,RIGHT,False,4.071544894149351
82,3.836935158979081,638,12.800142120705814,4.914344787597656,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-102.79804229736328,48.43464279174805,-99.60295104980469,46.508853912353516,14,RIGHT,False,4.071544894149351
83,3.7295185768208023,646,13.065488960169075,5.026907444000244,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-102.8683853149414,47.94756317138672,-99.63566589355469,46.1881217956543,14,RIGHT,False,4.071544894149351
84,3.6489048562051507,655,13.33219166188421,5.064297676086426,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-102.92039489746094,47.44997024536133,-99.65545654296875,45.82597351074219,14,RIGHT,False,4.071544894149351
85,3.5606680841412333,664,13.586532589511005,5.092586517333984,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-102.9401626586914,46.94684982299805,-99.65715789794922,45.463294982910156,14,RIGHT,False,4.071544894149351
86,3.4569213466134134,674,13.826297532808592,5.061050891876221,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-102.92569732666016,46.44142150878906,-99.64192199707031,44.98442840576172,14,RIGHT,False,4.071544894149351
87,3.3664715350261556,684,14.074706671008931,5.118100166320801,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-102.90351104736328,45.93402862548828,-99.6258544921875,44.482242584228516,14,RIGHT,False,4.071544894149351
88,3.267767675119894,694,14.316791652318216,5.054469585418701,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-102.86137390136719,45.43294143676758,-99.61048889160156,43.98004150390625,14,RIGHT,False,4.071544894149351
89,3.134863073964337,705,14.552793270417515,5.089004993438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.79301452636719,44.92892074584961,-99.59522247314453,43.456398010253906,14,RIGHT,False,4.071544894149351
90,3.0411551954617697,715,14.806187997991586,5.04435396194458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.732421875,44.42888259887695,-99.581298828125,42.95415115356445,14,RIGHT,False,4.071544894149351
91,2.9897181226260128,725,15.082153658909313,5.012504577636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.68453979492188,43.92853546142578,-99.56804656982422,42.45188522338867,14,RIGHT,False,4.071544894149351
92,2.9590456830050784,735,15.374918305005753,4.990144729614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.64358520507812,43.42804718017578,-99.55553436279297,41.94960021972656,14,RIGHT,False,4.071544894149351
93,2.9301658219750606,745,15.679892191633568,5.0510735511779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.60356140136719,42.92622375488281,-99.543701171875,41.44729995727539,14,RIGHT,False,4.071544894149351
94,2.9011759391406557,755,15.995082276580854,5.0754265785217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.56346130371094,42.42405700683594,-99.5325698852539,40.94498062133789,14,RIGHT,False,4.071544894149351
95,2.870988215157389,766,16.319758561584965,5.069998741149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.52350616455078,41.92200469970703,-99.52113342285156,40.392417907714844,14,RIGHT,False,4.071544894149351
96,2.8406560889861514,776,16.653427270608837,5.054338455200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.483154296875,41.419456481933594,-99.51146697998047,39.89006805419922,14,RIGHT,False,4.071544894149351
97,2.809287278130521,786,16.995056523345717,5.0579609870910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.44267272949219,40.91739273071289,-99.50251770019531,39.38771057128906,14,RIGHT,False,4.071544894149351
98,2.777559751647322,796,17.345050072515654,5.05906867980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.40245056152344,40.414939880371094,-99.4942626953125,38.885337829589844,14,RIGHT,False,4.071544894149351
99,2.7453350353749086,800,17.7025747550211,5.067039966583252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.3619613647461,39.912139892578125,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
100,2.7129300117633055,800,18.067034899594834,5.074893951416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.32196044921875,39.40982437133789,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
101,2.680618917289549,800,18.43795605459208,5.091989517211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.28150939941406,38.90729904174805,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
102,2.6482466593873886,800,18.815160093783856,5.038863658905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.241455078125,38.40496063232422,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
103,2.5846260212909398,800,19.18771443345267,5.0467848777771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.18474578857422,37.90361022949219,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
104,2.4505933349938327,800,19.54268835072207,5.05084228515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.09261322021484,37.40647506713867,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
105,2.2924652841670716,800,19.889100542011743,5.018829345703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.98114776611328,36.914669036865234,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
106,2.114949987358876,800,20.229369165234196,5.057276725769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.8517074584961,36.42662811279297,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
107,1.920849307556886,800,20.563495347904553,5.078824996948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.70476531982422,35.943077087402344,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
108,1.709715504925674,800,20.891252287464855,5.102627754211426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.54029846191406,35.46467208862305,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
109,1.524321956887485,800,21.229199976705505,5.0604567527771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.38138580322266,34.98570251464844,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
110,1.3856596637228626,800,21.58440837782073,5.063502788543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.23676300048828,34.50218200683594,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
111,1.2503785484000707,800,21.94572505370693,5.036444664001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.09344482421875,34.01905059814453,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
112,1.1149969536879556,800,22.31361080433244,5.000580310821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.95051574707031,33.53495407104492,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
113,0.9803939868081334,800,22.686872515186842,5.022400379180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.80772399902344,33.05080032348633,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
114,0.8684876771361123,800,23.07335721647956,5.033831596374512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.67727661132812,32.56326675415039,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
115,0.7872147561609102,800,23.47333165272345,5.035957336425781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.56208038330078,32.07263946533203,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
116,0.7173638389440589,800,23.883625463432274,5.040523529052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.45668029785156,31.579261779785156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
117,0.6570637820708125,800,24.303164150076753,5.044746398925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.3607406616211,31.083635330200195,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.071544894149351
