tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.21373028513119946,123,12.86798860663654,3.414482831954956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23207092285156,54.5707893371582,-79.80903625488281,54.17763137817383,7,LEFT,True,0.6080779680593029
21,0.19159548975658774,130,12.521117271428682,3.5036609172821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57682800292969,54.53053665161133,-80.1584701538086,54.15769958496094,7,LEFT,True,0.6080779680593029
22,0.17123259065539786,137,12.165522203527123,3.5903830528259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93032836914062,54.49002456665039,-80.50789642333984,54.13777160644531,7,LEFT,True,0.6080779680593029
23,0.15046533958086572,144,11.80146866098944,3.674544334411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29225158691406,54.44855499267578,-80.85733032226562,54.11783981323242,7,LEFT,True,0.6080779680593029
24,0.12924271573288404,151,11.429219050980876,3.756197214126587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66233825683594,54.40614700317383,-81.2067642211914,54.0979118347168,7,LEFT,True,0.6080779680593029
25,0.1075746387159906,159,11.049020400748873,3.835418939590454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04034423828125,54.36281204223633,-81.60611724853516,54.07513427734375,7,LEFT,True,0.6080779680593029
26,0.08547662055900597,167,10.661122509395115,3.912140130996704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.426025390625,54.3185920715332,-82.0054702758789,54.0523567199707,7,LEFT,True,0.6080779680593029
27,0.06294299594824482,175,10.265782973005473,3.986316680908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81912994384766,54.27352523803711,-82.40481567382812,54.02958297729492,7,LEFT,True,0.6080779680593029
28,0.040001972585543104,183,9.863251037026892,4.058148384094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21941375732422,54.227630615234375,-82.80416870117188,54.006805419921875,7,LEFT,True,0.6080779680593029
29,0.02286594867372855,191,9.453680200313242,4.127130508422852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.626953125,54.18418884277344,-83.20352172851562,53.98402786254883,7,LEFT,True,0.6080779680593029
30,0.009445945238448014,199,9.037290202959717,4.194697856903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04145050048828,54.1422119140625,-83.60286712646484,53.96125030517578,7,LEFT,True,0.6080779680593029
31,-0.0027545318565042145,208,8.61441387349413,4.258682727813721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46251678466797,54.10094451904297,-84.05213928222656,53.93562698364258,7,LEFT,True,0.6080779680593029
32,-0.013793227659226383,216,8.18520315032898,4.321308135986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88999938964844,54.06041717529297,-84.45149230957031,53.91284942626953,7,LEFT,True,0.6080779680593029
33,-0.023613327162886243,225,7.749827555246955,4.382181167602539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32373046875,54.02069854736328,-84.90076446533203,53.88722610473633,7,LEFT,True,0.6080779680593029
34,-0.03214281171292281,234,7.308433502881006,4.441207408905029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76356506347656,53.98185729980469,-85.35002899169922,53.861602783203125,7,LEFT,True,0.6080779680593029
35,-0.039332126193797154,243,6.861244650860567,4.498391628265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20928192138672,53.94398498535156,-85.79930114746094,53.83597946166992,7,LEFT,True,0.6080779680593029
36,-0.045131220870631976,252,6.408419571828895,4.553769588470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66072082519531,53.907108306884766,-86.24857330322266,53.81035614013672,7,LEFT,True,0.6080779680593029
37,-0.0494745725902531,261,5.9501589855836325,4.607388496398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11768341064453,53.8713264465332,-86.69783782958984,53.784732818603516,7,LEFT,True,0.6080779680593029
38,-0.052304773745983815,270,5.4866233846422094,4.6592936515808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58000946044922,53.836708068847656,-87.14710998535156,53.75910568237305,7,LEFT,True,0.6080779680593029
39,-0.05357922828862722,279,5.017979368314317,4.709532260894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04753112792969,53.80329895019531,-87.59638214111328,53.733482360839844,7,LEFT,True,0.6080779680593029
40,-0.053253072952886706,289,4.544410202347452,4.758129119873047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52006530761719,53.771175384521484,-88.09557342529297,53.705013275146484,7,LEFT,True,0.6080779680593029
41,-0.0512490052077536,298,4.066059957419009,4.805105686187744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99746704101562,53.74039840698242,-88.54483795166016,53.67938995361328,7,LEFT,True,0.6080779680593029
42,-0.04754972370723004,308,3.5830867770215664,4.850527763366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47957611083984,53.71100997924805,-89.04402923583984,53.650917053222656,7,LEFT,True,0.6080779680593029
43,-0.04910738929062008,318,3.095675093121242,4.8942975997924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96603393554688,53.67938995361328,-89.54322052001953,53.6224479675293,7,LEFT,True,0.6080779680593029
44,-0.05398431441348341,328,2.6040176555986796,4.9369306564331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45671081542969,53.64641571044922,-90.04240417480469,53.59397506713867,7,LEFT,True,0.6080779680593029
45,-0.05907931514309205,338,2.1082428289321986,4.978216171264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95155334472656,53.61307907104492,-90.54159545898438,53.56550598144531,7,LEFT,True,0.6080779680593029
46,-0.06424940146364487,347,1.6085196708639171,5.018144607543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45045471191406,53.5794677734375,-90.9908676147461,53.53988265991211,7,LEFT,True,0.6080779680593029
47,-0.06912759657676458,358,1.1069827982560123,5.008396148681641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95144653320312,53.545623779296875,-91.50765991210938,53.510406494140625,7,LEFT,True,0.6080779680593029
48,-0.07359968172563988,368,0.607544259611052,5.025396347045898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45132446289062,53.51185989379883,-92.00684356689453,53.48193359375,7,LEFT,True,0.6080779680593029
49,-0.07869732592901721,378,0.12209185434047375,5.00789213180542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9506607055664,53.478572845458984,-92.50603485107422,53.45346450805664,7,LEFT,True,0.6080779680593029
50,-0.08377990470956614,388,0.4031952720859538,5.03433895111084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45121765136719,53.445194244384766,-93.0052261352539,53.424991607666016,7,LEFT,True,0.6080779680593029
51,-0.08878700418548242,398,0.9023741141206938,5.065937519073486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9521484375,53.41164779663086,-93.50440979003906,53.396522521972656,7,LEFT,True,0.6080779680593029
52,-0.09377480317456514,408,1.4034197337201473,5.026782989501953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45288848876953,53.37805938720703,-94.00360107421875,53.36804962158203,7,LEFT,True,0.6080779680593029
53,-0.09881767184092957,418,1.906861279919593,5.054278373718262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95558166503906,53.344261169433594,-94.50279235839844,53.33958053588867,7,LEFT,True,0.6080779680593029
54,-0.13361051058152515,428,2.4051578057299072,4.967477321624756,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45153045654297,53.295921325683594,-95.02774810791016,53.310691833496094,7,LEFT,True,0.6080779680593029
55,-0.19801689861938887,436,2.906636605044119,5.01393985748291,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.95024871826172,53.243324279785156,-95.51570129394531,53.3023567199707,7,LEFT,True,0.6080779680593029
56,-0.21373148603650932,444,3.408951535978759,5.048964023590088,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.45269012451172,53.2203369140625,-96.00345611572266,53.318572998046875,7,LEFT,True,0.6080779680593029
57,-0.2382244018210944,452,3.910550163165563,5.02490758895874,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.95530700683594,53.20980453491211,-96.48978424072266,53.359310150146484,7,LEFT,True,0.6080779680593029
58,-0.27963493117767435,460,4.411742440013035,5.007399559020996,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.4579849243164,53.20889663696289,-96.97344207763672,53.424461364746094,7,LEFT,True,0.6080779680593029
59,-0.33664750609813593,468,4.9145082355028356,5.051192760467529,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.96251678466797,53.216796875,-97.45320892333984,53.51386260986328,7,LEFT,True,0.6080779680593029
60,-0.38864671465114786,476,5.418641257847768,5.028858184814453,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.46925354003906,53.245849609375,-97.92787170410156,53.62728500366211,7,LEFT,True,0.6080779680593029
61,-0.4268340805088138,484,5.917938449557007,5.11117696762085,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.97161102294922,53.29983901977539,-98.39622497558594,53.764442443847656,7,LEFT,True,0.6080779680593029
62,-0.46875658832277645,492,6.416053297565126,5.093189716339111,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.47235870361328,53.37257766723633,-98.8570785522461,53.924991607666016,7,LEFT,True,0.6080779680593029
63,-0.5182503434351905,500,6.912173667320978,5.071045398712158,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.97015380859375,53.46096420288086,-99.30928039550781,54.1085205078125,7,LEFT,True,0.6080779680593029
64,-0.574179940199159,508,7.405958700910177,5.1092729568481445,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.46426391601562,53.57099533081055,-99.75167846679688,54.31456756591797,7,LEFT,True,0.6080779680593029
65,-0.6080779680593029,516,7.889655424889137,5.061946392059326,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.946044921875,53.71358871459961,-100.18314361572266,54.54261016845703,7,LEFT,True,0.6080779680593029
66,-0.5830569752356458,524,8.36377403193361,5.103990077972412,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.41392517089844,53.90712356567383,-100.60259246826172,54.79206848144531,7,LEFT,True,0.6080779680593029
67,-0.5447015706204432,532,8.828761631584184,5.123386859893799,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.86687469482422,54.13401794433594,-101.02576446533203,55.07583236694336,7,LEFT,True,0.6080779680593029
68,-0.5036371078065187,540,9.284592634922202,5.123829364776611,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.3034439086914,54.39194869995117,-101.44335174560547,55.400753021240234,7,LEFT,True,0.6080779680593029
69,-0.4630298986685352,547,9.730314639134805,5.107307434082031,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.72122955322266,54.679931640625,-101.7882080078125,55.70966720581055,7,LEFT,True,0.6080779680593029
70,-0.42304453974139805,555,10.165128343100932,5.125651836395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.11817932128906,54.995628356933594,-102.15695190429688,56.089111328125,7,LEFT,True,0.6080779680593029
71,-0.3845526800763539,563,10.588479427207268,5.143563270568848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.49237060546875,55.33822250366211,-102.4967041015625,56.49472427368164,7,LEFT,True,0.6080779680593029
72,-0.3463572950319826,570,10.99988400250887,5.12033748626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.84201049804688,55.70649719238281,-102.76873016357422,56.8693733215332,7,LEFT,True,0.6080779680593029
73,-0.30846124912650863,578,11.39879090479013,5.117680072784424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.1655044555664,56.09813690185547,-103.04924774169922,57.3179931640625,7,LEFT,True,0.6080779680593029
74,-0.27229717776625567,586,11.783768076944705,5.120366096496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.46051788330078,56.51069259643555,-103.29590606689453,57.78608703613281,7,LEFT,True,0.6080779680593029
75,-0.237866845731596,594,12.15518061462265,5.08966588973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.72647857666016,56.9425048828125,-103.5073471069336,58.27109909057617,7,LEFT,True,0.6080779680593029
76,-0.2491314667736735,601,12.531332003657509,5.110327243804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-102.98445892333984,57.38351058959961,-103.6625747680664,58.70729446411133,7,LEFT,True,0.6080779680593029
77,-0.2884635573359479,609,12.897711076874327,5.079566478729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.22044372558594,57.82966995239258,-103.80506896972656,59.21685028076172,7,LEFT,True,0.6080779680593029
78,-0.2819338095979336,617,13.2390190631232,5.04864501953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.41040802001953,58.30039978027344,-103.90957641601562,59.73552703857422,7,LEFT,True,0.6080779680593029
79,-0.2740382406214806,624,13.563775294712098,5.097061634063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.5666275024414,58.78197479248047,-103.96940612792969,60.19463348388672,7,LEFT,True,0.6080779680593029
80,-0.25257890512663383,634,13.872791470461973,5.107582092285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.68836975097656,59.275184631347656,-104.01190948486328,60.7279052734375,7,LEFT,True,0.6080779680593029
81,-0.2393041020126472,645,14.185598522275797,5.072248458862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.79988098144531,59.77185821533203,-104.05451965332031,61.2735595703125,7,LEFT,True,0.6080779680593029
82,-0.27327148936070206,655,14.514300036927846,5.118701457977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-103.9191665649414,60.26397705078125,-104.093994140625,61.76955032348633,7,LEFT,True,0.6080779680593029
83,-0.29864081522103053,666,14.841366625372201,5.024758338928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-104.02410888671875,60.757957458496094,-104.13821411132812,62.31507873535156,7,LEFT,True,0.6080779680593029
84,-0.31575191921075957,676,15.17196258283564,5.005878448486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.12076568603516,61.253719329833984,-104.17647552490234,62.7789421081543,7,LEFT,True,0.6080779680593029
85,-0.33756351976099225,687,15.51023514953277,5.041835308074951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.21438598632812,61.75108337402344,-104.22224426269531,63.3243408203125,7,LEFT,True,0.6080779680593029
86,-0.35018223103234214,697,15.850904062452916,5.046749591827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.29935455322266,62.24969482421875,-104.26457977294922,63.82010269165039,7,LEFT,True,0.6080779680593029
87,-0.35294184857708555,707,16.192478383213878,5.057993412017822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.37410736083984,62.74949645996094,-104.30757904052734,64.3157958984375,7,LEFT,True,0.6080779680593029
88,-0.34519064698739454,717,16.534887303900472,5.019381999969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.4395751953125,63.24923324584961,-104.35131072998047,64.81143188476562,7,LEFT,True,0.6080779680593029
89,-0.3287521306705339,727,16.87926548460239,5.029725551605225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.49586486816406,63.750911712646484,-104.39570617675781,65.3070068359375,7,LEFT,True,0.6080779680593029
90,-0.3327817031211331,736,17.23663370659262,5.022520065307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.5588150024414,64.25237274169922,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6080779680593029
91,-0.3530574599062244,736,17.60327554006005,5.035728931427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.62723541259766,64.75038146972656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6080779680593029
92,-0.35152335909795,736,17.96802800036589,5.020822048187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.68310546875,65.25,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6080779680593029
93,-0.31706888718885096,736,18.328894356648863,5.019111633300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.72242736816406,65.75251007080078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6080779680593029
94,-0.27228983734874246,736,18.687836894319105,5.013312339782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-104.75137329101562,66.25363159179688,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6080779680593029
