tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.37029285528618044,33,17.384918631367082,2.945641279220581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7276611328125,54.90763854980469,-75.31633758544922,54.433868408203125,3,LEFT,True,0.5728823640099592
2,0.5587765797467835,35,17.2804804588545,1.3603569269180298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.8438720703125,55.044490814208984,-75.41617584228516,54.42817306518555,3,LEFT,True,0.5728823640099592
3,0.5728823640099592,38,17.14333051410615,1.4457141160964966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.98173522949219,55.046566009521484,-75.56593322753906,54.41963195800781,3,LEFT,True,0.5728823640099592
4,0.5605478360764682,41,16.99126835761066,1.5865893363952637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.13329315185547,55.03415298461914,-75.71569061279297,54.41109085083008,3,LEFT,True,0.5728823640099592
5,0.5432810564878712,44,16.825333766290115,1.7228955030441284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.29846954345703,55.01825714111328,-75.86544799804688,54.402549743652344,3,LEFT,True,0.5728823640099592
6,0.5238693991679334,48,16.645962485980853,1.8551932573318481,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.47692108154297,54.99993896484375,-76.06511688232422,54.39116287231445,3,LEFT,True,0.5728823640099592
7,0.5020603426817943,51,16.453543845063734,1.9841270446777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.66824340820312,54.97903823852539,-76.21487426757812,54.38262176513672,3,LEFT,True,0.5728823640099592
8,0.47751342363245536,55,16.24844221655789,2.109894275665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8720474243164,54.95527648925781,-76.41455078125,54.37123107910156,3,LEFT,True,0.5728823640099592
9,0.45857502978927006,60,16.03071435619133,2.2333791255950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0886459350586,54.932865142822266,-76.66414642333984,54.356998443603516,3,LEFT,True,0.5728823640099592
10,0.44125656711798017,64,15.800824468151234,2.3533217906951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.31736755371094,54.90946960449219,-76.86382293701172,54.34560775756836,3,LEFT,True,0.5728823640099592
11,0.4221537937051799,69,15.55912542618604,2.4702982902526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.55775451660156,54.8838996887207,-77.11341857910156,54.33137130737305,3,LEFT,True,0.5728823640099592
12,0.4010114406480874,74,15.305919790074647,2.584346055984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80948638916016,54.85594940185547,-77.3630142211914,54.317138671875,3,LEFT,True,0.5728823640099592
13,0.37769112733591886,79,15.04151051768746,2.6954848766326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07225036621094,54.825496673583984,-77.61260223388672,54.30290222167969,3,LEFT,True,0.5728823640099592
14,0.3520589048141225,85,14.76620017478095,2.8037424087524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34573364257812,54.79240417480469,-77.91211700439453,54.28582000732422,3,LEFT,True,0.5728823640099592
15,0.3239728735926596,91,14.480294479573717,2.9091389179229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62962341308594,54.75655746459961,-78.21163177490234,54.26873779296875,3,LEFT,True,0.5728823640099592
16,0.3001989376811922,96,14.183894571273589,3.0119357109069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92411041259766,54.72138595581055,-78.46122741699219,54.25450134277344,3,LEFT,True,0.5728823640099592
17,0.27794626736356615,103,13.87738016954733,3.1118075847625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22868347167969,54.685359954833984,-78.81066131591797,54.23457336425781,3,LEFT,True,0.5728823640099592
18,0.2543773080069685,109,13.561068392257532,3.20892071723938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5429458618164,54.647518157958984,-79.11017608642578,54.217491149902344,3,LEFT,True,0.5728823640099592
19,0.23439351122507399,115,13.235145126271986,3.3032000064849854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8669204711914,54.61039352416992,-79.40968322753906,54.20040512084961,3,LEFT,True,0.5728823640099592
20,0.21606195056945304,122,12.89992124997345,3.3949625492095947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20021057128906,54.57297134399414,-79.75911712646484,54.180477142333984,3,LEFT,True,0.5728823640099592
21,0.19731827476103506,129,12.555677830426538,3.4841079711914062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54248046875,54.534584045410156,-80.10855102539062,54.16054916381836,3,LEFT,True,0.5728823640099592
22,0.17810294480210365,136,12.20267425231797,3.570687770843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89347076416016,54.49522399902344,-80.4579849243164,54.14061737060547,3,LEFT,True,0.5728823640099592
23,0.15841683132439793,143,11.841165590920065,3.654754877090454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2529296875,54.45492172241211,-80.80741119384766,54.120689392089844,3,LEFT,True,0.5728823640099592
24,0.1382847633939026,151,11.47140628244825,3.7363619804382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62060546875,54.4136962890625,-81.2067642211914,54.0979118347168,3,LEFT,True,0.5728823640099592
25,0.1177189409618263,158,11.093628853234472,3.8155651092529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99626922607422,54.37157440185547,-81.55619812011719,54.077980041503906,3,LEFT,True,0.5728823640099592
26,0.09671872535746014,166,10.708090146863153,3.892420768737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37966918945312,54.32859802246094,-81.95555114746094,54.055206298828125,3,LEFT,True,0.5728823640099592
27,0.07530469076864474,174,10.315021775448905,3.9669456481933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77057647705078,54.28477096557617,-82.35489654541016,54.03242874145508,3,LEFT,True,0.5728823640099592
28,0.053490642584181784,182,9.914657654227497,4.039086818695068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16876220703125,54.24011993408203,-82.7542495727539,54.00965118408203,3,LEFT,True,0.5728823640099592
29,0.03128012843872656,190,9.507233442075021,4.108959197998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5739974975586,54.19468688964844,-83.15360260009766,53.986873626708984,3,LEFT,True,0.5728823640099592
30,0.008705315413651356,198,9.093006837524102,4.176570892333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98603057861328,54.14849090576172,-83.5529556274414,53.96409606933594,3,LEFT,True,0.5728823640099592
31,-0.007951719005670826,206,8.672087072116542,4.241438388824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40497589111328,54.10485076904297,-83.95230102539062,53.941322326660156,3,LEFT,True,0.5728823640099592
32,-0.020666921997039737,215,8.244691212209425,4.30484676361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8305435180664,54.06282424926758,-84.40157318115234,53.91569900512695,3,LEFT,True,0.5728823640099592
33,-0.032067137374609846,224,7.811045885518357,4.366274356842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.262451171875,54.02163314819336,-84.85084533691406,53.890071868896484,3,LEFT,True,0.5728823640099592
34,-0.042220764909992166,232,7.3713396637371185,4.425769805908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70050811767578,53.98128890991211,-85.25019073486328,53.8672981262207,3,LEFT,True,0.5728823640099592
35,-0.05107436791655076,241,6.925748494468194,4.483386516571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14453887939453,53.94184494018555,-85.699462890625,53.8416748046875,3,LEFT,True,0.5728823640099592
36,-0.058553730306829734,250,6.474534128733205,4.539177417755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59428405761719,53.90339279174805,-86.14873504638672,53.81604766845703,3,LEFT,True,0.5728823640099592
37,-0.06461504508790511,259,6.017796685362808,4.593194484710693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04964447021484,53.86600112915039,-86.5979995727539,53.79042434692383,3,LEFT,True,0.5728823640099592
38,-0.06919255163187653,269,5.555749856154529,4.6454877853393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51040649414062,53.82973098754883,-87.0971908569336,53.76195526123047,3,LEFT,True,0.5728823640099592
39,-0.07224586793386643,278,5.088546376394999,4.696105480194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9764175415039,53.794647216796875,-87.54646301269531,53.736331939697266,3,LEFT,True,0.5728823640099592
40,-0.07370682642968938,287,4.6163537948954145,4.745063304901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.447509765625,53.76081085205078,-87.99573516845703,53.7107048034668,3,LEFT,True,0.5728823640099592
41,-0.07353135186685597,297,4.139332212594159,4.792393684387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92352294921875,53.72829055786133,-88.49491882324219,53.68223571777344,3,LEFT,True,0.5728823640099592
42,-0.07864362140318489,307,3.6577783137833753,4.837989807128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40399932861328,53.6934700012207,-88.99411010742188,53.65376281738281,3,LEFT,True,0.5728823640099592
