tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.17712494329138262,34,17.323840605869318,1.4584016799926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.75582122802734,54.394309997558594,-75.36625671386719,54.43102264404297,15,RIGHT,False,7.26130094488193
2,-0.23568363509351792,37,17.177809781970527,1.5582491159439087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.900146484375,54.35572814941406,-75.5160140991211,54.422481536865234,15,RIGHT,False,7.26130094488193
3,-0.2453612063583425,40,17.015901035987486,1.676576852798462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.0614013671875,54.33811569213867,-75.665771484375,54.4139404296875,15,RIGHT,False,7.26130094488193
4,-0.24319080060578765,44,16.84096983523457,1.8065264225006104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.23588562011719,54.324501037597656,-75.86544799804688,54.402549743652344,15,RIGHT,False,7.26130094488193
5,-0.24017606437197325,47,16.653059980824757,1.9353634119033813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.42335510253906,54.31068801879883,-76.01520538330078,54.39400863647461,15,RIGHT,False,7.26130094488193
6,-0.23641455722204893,51,16.45236045135196,2.061945676803589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62361907958984,54.29664993286133,-76.21487426757812,54.38262176513672,15,RIGHT,False,7.26130094488193
7,-0.23173621544434062,55,16.239129672743392,2.1858325004577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83642578125,54.28254318237305,-76.41455078125,54.37123107910156,15,RIGHT,False,7.26130094488193
8,-0.22594962549804834,60,16.013664578901654,2.3068735599517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.06148529052734,54.26853561401367,-76.66414642333984,54.356998443603516,15,RIGHT,False,7.26130094488193
9,-0.21888809502817472,65,15.77623949892285,2.425004482269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.29853057861328,54.25480270385742,-76.91374206542969,54.3427619934082,15,RIGHT,False,7.26130094488193
10,-0.21040753436092277,70,15.52716736036788,2.5402212142944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54725646972656,54.24153137207031,-77.16333770751953,54.32852554321289,15,RIGHT,False,7.26130094488193
11,-0.20033755176493515,75,15.266737073735715,2.65252423286438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80738067626953,54.2288818359375,-77.41293334960938,54.31428909301758,15,RIGHT,False,7.26130094488193
12,-0.1885284349329658,80,14.99524673938258,2.761937141418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07861328125,54.217044830322266,-77.66252899169922,54.30005645751953,15,RIGHT,False,7.26130094488193
13,-0.17482967297706092,86,14.71299357573635,2.8684823513031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36066436767578,54.20618438720703,-77.9620361328125,54.28297424316406,15,RIGHT,False,7.26130094488193
14,-0.165949321846754,92,14.420197800938656,2.972358465194702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65316009521484,54.19293212890625,-78.26155090332031,54.26588821411133,15,RIGHT,False,7.26130094488193
15,-0.15905945938478194,98,14.117175450971168,3.0733251571655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95585632324219,54.17887496948242,-78.56106567382812,54.24880599975586,15,RIGHT,False,7.26130094488193
16,-0.15135146733064797,104,13.804208140663341,3.171520948410034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26851654052734,54.165008544921875,-78.86058044433594,54.23172378540039,15,RIGHT,False,7.26130094488193
17,-0.14265850290363702,110,13.48157674038444,3.266990900039673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59086608886719,54.15147399902344,-79.16008758544922,54.21464157104492,15,RIGHT,False,7.26130094488193
18,-0.1328899181489435,117,13.149568343917437,3.359780788421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92262268066406,54.13837814331055,-79.509521484375,54.1947135925293,15,RIGHT,False,7.26130094488193
19,-0.12201560671450333,124,12.808444268097412,3.4499378204345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2635269165039,54.12575912475586,-79.85895538330078,54.174781799316406,15,RIGHT,False,7.26130094488193
20,-0.10996928003822945,131,12.458454035866668,3.537510395050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61333465576172,54.11372375488281,-80.20838928222656,54.15485382080078,15,RIGHT,False,7.26130094488193
21,-0.10221126711821228,138,12.099863619427078,3.6223983764648438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97164916992188,54.099456787109375,-80.55782318115234,54.13492202758789,15,RIGHT,False,7.26130094488193
22,-0.0967269481776924,145,11.732904383731347,3.7049806118011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33828735351562,54.08401870727539,-80.9072494506836,54.114994049072266,15,RIGHT,False,7.26130094488193
23,-0.09122197292841294,153,11.357833467293455,3.785137891769409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71302795410156,54.06818771362305,-81.30660247802734,54.09221649169922,15,RIGHT,False,7.26130094488193
24,-0.08560166035558349,160,10.974889828900189,3.8629274368286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09563446044922,54.05202102661133,-81.65603637695312,54.072288513183594,15,RIGHT,False,7.26130094488193
25,-0.0798686738731233,168,10.584287800475156,3.9384052753448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48589324951172,54.03553771972656,-82.05538177490234,54.04951095581055,15,RIGHT,False,7.26130094488193
26,-0.07402034734875518,176,10.186293990978633,4.011625289916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88353729248047,54.018733978271484,-82.4547348022461,54.0267333984375,15,RIGHT,False,7.26130094488193
27,-0.06806333254213555,184,9.78110769176924,4.08243989944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28836822509766,54.00163269042969,-82.85408782958984,54.00395584106445,15,RIGHT,False,7.26130094488193
28,-0.06200039527183099,193,9.368988455218467,4.150931358337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70012664794922,53.9842414855957,-83.30335998535156,53.97833251953125,15,RIGHT,False,7.26130094488193
29,-0.05584617047201656,201,8.950134515706234,4.217257976531982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11861419677734,53.96656036376953,-83.70270538330078,53.9555549621582,15,RIGHT,False,7.26130094488193
30,-0.049590324757041435,209,8.524783329281355,4.281508922576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54359436035156,53.948612213134766,-84.10205841064453,53.93278121948242,15,RIGHT,False,7.26130094488193
31,-0.04324075899217693,218,8.093133363705636,4.343748092651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97486877441406,53.93040084838867,-84.55133056640625,53.90715789794922,15,RIGHT,False,7.26130094488193
32,-0.036804513399816115,227,7.655359694862483,4.404036998748779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41226196289062,53.91191864013672,-85.00060272216797,53.88153076171875,15,RIGHT,False,7.26130094488193
33,-0.03027714254329035,236,7.211669602396196,4.462427616119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8555679321289,53.893192291259766,-85.44986724853516,53.85590744018555,15,RIGHT,False,7.26130094488193
34,-0.02366854872612534,245,6.762269125779968,4.518972873687744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30458068847656,53.87422180175781,-85.89913940429688,53.830284118652344,15,RIGHT,False,7.26130094488193
35,-0.016979691360153055,254,6.307319430595319,4.573723316192627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75914001464844,53.85502243041992,-86.3484115600586,53.80466079711914,15,RIGHT,False,7.26130094488193
36,-0.010213507979608025,263,5.8470037118700775,4.626729488372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21906280517578,53.83559036254883,-86.79767608642578,53.77903747558594,15,RIGHT,False,7.26130094488193
37,-0.0033667150321597433,272,5.381506508504327,4.678040027618408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68416595458984,53.81594467163086,-87.2469482421875,53.753414154052734,15,RIGHT,False,7.26130094488193
38,0.0035608776341247155,282,4.910950514143308,4.7276997566223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15432739257812,53.79608154296875,-87.74613952636719,53.72494125366211,15,RIGHT,False,7.26130094488193
39,0.010553535506605672,291,4.435543864163915,4.775736331939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62934112548828,53.77602005004883,-88.19540405273438,53.699317932128906,15,RIGHT,False,7.26130094488193
