tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44098808668580874,70,15.541267282799613,2.486280918121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5761489868164,54.88927459716797,-77.16333770751953,54.32852554321289,14,LEFT,True,0.6786675241688037
12,0.4216779651910103,75,15.286444182136758,2.599929094314575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82965850830078,54.86312484741211,-77.41293334960938,54.31428909301758,14,LEFT,True,0.6786675241688037
13,0.40026222029847147,80,15.020451280168995,2.710669755935669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09416961669922,54.83454132080078,-77.66252899169922,54.30005645751953,14,LEFT,True,0.6786675241688037
14,0.3766298863482775,85,14.743569644167346,2.8185276985168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36939239501953,54.80341339111328,-77.91211700439453,54.28582000732422,14,LEFT,True,0.6786675241688037
15,0.3506037612954262,91,14.45612329628368,2.923532485961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65499114990234,54.769588470458984,-78.21163177490234,54.26873779296875,14,LEFT,True,0.6786675241688037
16,0.3289961777988054,97,14.158242686158658,3.02594256401062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95113372802734,54.73653793334961,-78.51114654541016,54.25165557861328,14,LEFT,True,0.6786675241688037
17,0.3090073888775387,103,13.850258235888955,3.1254310607910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25735473632812,54.70270919799805,-78.81066131591797,54.23457336425781,14,LEFT,True,0.6786675241688037
18,0.28775929802860184,109,13.532506911636894,3.2221646308898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57323455810547,54.66712951660156,-79.11017608642578,54.217491149902344,14,LEFT,True,0.6786675241688037
19,0.2651028871064889,116,13.205272297139812,3.316195011138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89848327636719,54.62970733642578,-79.45960235595703,54.19755935668945,14,LEFT,True,0.6786675241688037
20,0.2409759820504735,123,12.868820095170358,3.407567024230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23283386230469,54.59040069580078,-79.80903625488281,54.17763137817383,14,LEFT,True,0.6786675241688037
21,0.21535435821163013,130,12.523417825332691,3.4963297843933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57601928710938,54.54917907714844,-80.1584701538086,54.15769958496094,14,LEFT,True,0.6786675241688037
22,0.19358980955531016,137,12.169230844246675,3.5824103355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9281005859375,54.50881576538086,-80.50789642333984,54.13777160644531,14,LEFT,True,0.6786675241688037
23,0.1737406876564024,144,11.806550205990819,3.66613507270813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28870391845703,54.46832275390625,-80.85733032226562,54.11783981323242,14,LEFT,True,0.6786675241688037
24,0.15353231999155315,151,11.435644432191616,3.7474067211151123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65750122070312,54.42695617675781,-81.2067642211914,54.0979118347168,14,LEFT,True,0.6786675241688037
25,0.13288696770343592,159,11.05677296651657,3.826282501220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03423309326172,54.384700775146484,-81.60611724853516,54.07513427734375,14,LEFT,True,0.6786675241688037
26,0.11181799520884081,167,10.67016062931398,3.9028193950653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4186782836914,54.34157943725586,-82.0054702758789,54.0523567199707,14,LEFT,True,0.6786675241688037
27,0.09033506385102123,174,10.276056345513714,3.977013349533081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81059265136719,54.29762649536133,-82.35489654541016,54.03242874145508,14,LEFT,True,0.6786675241688037
28,0.06845148912756953,182,9.874685577534889,4.048837184906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20975494384766,54.25286102294922,-82.7542495727539,54.00965118408203,14,LEFT,True,0.6786675241688037
29,0.046176883462541334,191,9.466289687511038,4.118395805358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61592864990234,54.20730209350586,-83.20352172851562,53.98402786254883,14,LEFT,True,0.6786675241688037
30,0.02975337362592415,199,9.051017815032738,4.185108184814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0291976928711,54.164241790771484,-83.60286712646484,53.96125030517578,14,LEFT,True,0.6786675241688037
31,0.017186085583463687,207,8.629099894434862,4.2502827644348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44925689697266,54.12274169921875,-84.0022201538086,53.938472747802734,14,LEFT,True,0.6786675241688037
32,0.005894371502459606,216,8.200767035328107,4.313423156738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87581634521484,54.0820198059082,-84.45149230957031,53.91284942626953,14,LEFT,True,0.6786675241688037
33,-0.004183314577118528,224,7.766200617153288,4.374581336975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3086929321289,54.04209518432617,-84.85084533691406,53.890071868896484,14,LEFT,True,0.6786675241688037
34,-0.01299785880837809,233,7.325622557024462,4.433815002441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74766540527344,54.00302505493164,-85.30010986328125,53.86444854736328,14,LEFT,True,0.6786675241688037
35,-0.02048277689224914,242,6.879196064347948,4.491178035736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19257354736328,53.96490478515625,-85.74938201904297,53.83882522583008,14,LEFT,True,0.6786675241688037
36,-0.026577552246042503,251,6.427119692342544,4.546722412109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64321899414062,53.927791595458984,-86.19865417480469,53.813201904296875,14,LEFT,True,0.6786675241688037
37,-0.031226669945595083,260,5.969562261269129,4.600498676300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09943389892578,53.89175796508789,-86.64791870117188,53.78757858276367,14,LEFT,True,0.6786675241688037
38,-0.03436071150168418,270,5.506707335194494,4.652559280395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56103515625,53.85687255859375,-87.14710998535156,53.75910568237305,14,LEFT,True,0.6786675241688037
39,-0.03596433791391713,279,5.0387380352278335,4.702948093414307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02783966064453,53.82320022583008,-87.59638214111328,53.733482360839844,14,LEFT,True,0.6786675241688037
40,-0.035946525968072005,288,4.565806409890875,4.751678466796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49969482421875,53.79079818725586,-88.045654296875,53.70785903930664,14,LEFT,True,0.6786675241688037
41,-0.04122466889259464,298,4.088140331167987,4.798596382141113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9761734008789,53.75606918334961,-88.54483795166016,53.67938995361328,14,LEFT,True,0.6786675241688037
42,-0.049769825736115963,308,3.605875630533807,4.844241142272949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45720672607422,53.719970703125,-89.04402923583984,53.650917053222656,14,LEFT,True,0.6786675241688037
43,-0.05856996217007428,317,3.1191697719759888,4.888424873352051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94270324707031,53.683441162109375,-89.49330139160156,53.62529373168945,14,LEFT,True,0.6786675241688037
44,-0.0604216063379161,327,2.6281489222906083,4.930439472198486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43272399902344,53.65029525756836,-89.99248504638672,53.596824645996094,14,LEFT,True,0.6786675241688037
45,-0.06426251471781226,337,2.133029854182661,4.971769332885742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9268569946289,53.61598587036133,-90.4916763305664,53.56835174560547,14,LEFT,True,0.6786675241688037
46,-0.07133838441193072,347,1.6340103932398322,5.012023448944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42498016357422,53.58041000366211,-90.9908676147461,53.53988265991211,14,LEFT,True,0.6786675241688037
47,-0.07879776472197884,358,1.133532163353885,5.009961128234863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92488861083984,53.544681549072266,-91.50765991210938,53.510406494140625,14,LEFT,True,0.6786675241688037
48,-0.08548535117984976,368,0.6353346252475122,5.024081230163574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42363739013672,53.5087890625,-92.00684356689453,53.48193359375,14,LEFT,True,0.6786675241688037
49,-0.0926304205191595,378,0.14908828194809381,5.0094757080078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92324829101562,53.47306442260742,-92.50603485107422,53.45346450805664,14,LEFT,True,0.6786675241688037
50,-0.10022665976870608,388,0.3771104032265389,5.009372234344482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42243194580078,53.4376220703125,-93.0052261352539,53.424991607666016,14,LEFT,True,0.6786675241688037
51,-0.10867847554430116,398,0.874214690876981,5.021798133850098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9222640991211,53.401981353759766,-93.50440979003906,53.396522521972656,14,LEFT,True,0.6786675241688037
52,-0.11638618659943628,408,1.3748880204104197,5.023508071899414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42267608642578,53.36563491821289,-94.00360107421875,53.36804962158203,14,LEFT,True,0.6786675241688037
53,-0.12335862123472434,418,1.8772466432648696,5.032854080200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9241714477539,53.32889175415039,-94.50279235839844,53.33958053588867,14,LEFT,True,0.6786675241688037
54,-0.1314145405417622,427,2.375992982187736,4.963586807250977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42201232910156,53.29391098022461,-94.96680450439453,53.31346130371094,14,LEFT,True,0.6786675241688037
55,-0.15780642179194293,436,2.8783604833433434,5.037635803222656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9232406616211,53.257503509521484,-95.51570129394531,53.3023567199707,14,LEFT,True,0.6786675241688037
56,-0.209663099709026,444,3.3812458359647737,5.00321102142334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4249267578125,53.22100830078125,-96.00345611572266,53.318572998046875,14,LEFT,True,0.6786675241688037
57,-0.2848186612768376,452,3.8825210765604146,5.084981918334961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9250259399414,53.185203552246094,-96.48978424072266,53.359310150146484,14,LEFT,True,0.6786675241688037
58,-0.3516635986635851,460,4.385780367008731,5.059452056884766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4286880493164,53.16786575317383,-96.97344207763672,53.424461364746094,14,LEFT,True,0.6786675241688037
59,-0.37491013066811313,468,4.887248011878313,5.0317158699035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93301391601562,53.18501281738281,-97.45320892333984,53.51386260986328,14,LEFT,True,0.6786675241688037
60,-0.4529264124583657,475,5.392642491350089,5.001829624176025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44013214111328,53.193363189697266,-97.86885833740234,53.6118049621582,14,LEFT,True,0.6786675241688037
61,-0.5701981330570904,483,5.893538698445931,5.034886837005615,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.94258880615234,53.204402923583984,-98.33806610107422,53.74601364135742,14,LEFT,True,0.6786675241688037
62,-0.6383813522824136,491,6.391565935097155,5.0871381759643555,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.44363403320312,53.25187301635742,-98.79991912841797,53.90365982055664,14,LEFT,True,0.6786675241688037
63,-0.6786675241688037,499,6.883474637731606,5.02250337600708,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.93888092041016,53.33345413208008,-99.25326538085938,54.0843391418457,14,LEFT,True,0.6786675241688037
64,-0.6566061294912472,507,7.363498592138425,5.091378211975098,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.42160034179688,53.47113037109375,-99.69694519042969,54.28759765625,14,LEFT,True,0.6786675241688037
65,-0.6179004574507734,515,7.839495079935923,5.132369518280029,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.89710998535156,53.6461067199707,-100.12984466552734,54.51292037963867,14,LEFT,True,0.6786675241688037
66,-0.5722396289725606,523,8.307239015515098,5.114377498626709,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.35966491699219,53.85070037841797,-100.55085754394531,54.759735107421875,14,LEFT,True,0.6786675241688037
67,-0.5650612768224094,531,8.778655136512848,5.0663275718688965,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.82107543945312,54.06526565551758,-100.97190856933594,55.03741455078125,14,LEFT,True,0.6786675241688037
68,-0.580801724533274,538,9.24100586825749,5.070116996765137,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.26802825927734,54.29676055908203,-101.34121704101562,55.316646575927734,14,LEFT,True,0.6786675241688037
69,-0.550466502589284,546,9.688255213821419,5.11249303817749,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.69082641601562,54.57449722290039,-101.74017333984375,55.6641845703125,14,LEFT,True,0.6786675241688037
70,-0.5143171951264441,553,10.124706937978909,5.118165016174316,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.09320831298828,54.88216018676758,-102.06741333007812,55.99171447753906,14,LEFT,True,0.6786675241688037
71,-0.4775644243562978,561,10.549359149067314,5.065169811248779,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.4730224609375,55.21661376953125,-102.41458892822266,56.390987396240234,14,LEFT,True,0.6786675241688037
72,-0.44246151340053497,568,10.962562219376052,5.141679763793945,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.82913970947266,55.577762603759766,-102.69348907470703,56.76054763793945,14,LEFT,True,0.6786675241688037
73,-0.40627987359312573,576,11.363460762374736,5.064558506011963,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.15996551513672,55.96156311035156,-102.98223876953125,57.203914642333984,14,LEFT,True,0.6786675241688037
74,-0.37267287659251214,584,11.750858980057949,5.11381721496582,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.46295928955078,56.367713928222656,-103.23748779296875,57.66737365722656,14,LEFT,True,0.6786675241688037
75,-0.3400511229943918,591,12.124736914266954,5.140427112579346,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.73725128173828,56.79384994506836,-103.43225860595703,58.08740234375,14,LEFT,True,0.6786675241688037
76,-0.3082255309143102,599,12.485185385346135,5.151100158691406,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.98200988769531,57.238338470458984,-103.62110900878906,58.58165740966797,14,LEFT,True,0.6786675241688037
77,-0.2770766565578895,607,12.831142677962571,5.123144626617432,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.19532012939453,57.69933319091797,-103.77297973632812,59.08849334716797,14,LEFT,True,0.6786675241688037
78,-0.24799591167324828,615,13.162434027857648,5.108659744262695,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.37657928466797,58.17411422729492,-103.88704681396484,59.60515594482422,14,LEFT,True,0.6786675241688037
79,-0.22081056499175736,623,13.478965519699136,5.133224964141846,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.52545928955078,58.65995788574219,-103.96268463134766,60.12882614135742,14,LEFT,True,0.6786675241688037
80,-0.2354984515091444,632,13.799500779951446,5.080317497253418,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.66373443603516,59.15131759643555,-104.00425720214844,60.62868881225586,14,LEFT,True,0.6786675241688037
81,-0.2732806924830364,642,14.125277149520647,5.126299858093262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.79696655273438,59.63947677612305,-104.0428237915039,61.12474822998047,14,LEFT,True,0.6786675241688037
82,-0.2974787277998517,653,14.450263004135023,5.049919128417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-103.91432189941406,60.13414001464844,-104.0860366821289,61.670352935791016,14,LEFT,True,0.6786675241688037
83,-0.3031945062090118,663,14.770406586979961,5.042906284332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,19,-104.01445770263672,60.62864303588867,-104.12606811523438,62.16630172729492,14,LEFT,True,0.6786675241688037
84,-0.2904350813013443,674,15.086646654373984,5.0240559577941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.09642028808594,61.126590728759766,-104.16825103759766,62.67977523803711,14,LEFT,True,0.6786675241688037
85,-0.2875250154508418,684,15.412626791103595,5.018797874450684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.17660522460938,61.626853942871094,-104.20967102050781,63.175601959228516,14,LEFT,True,0.6786675241688037
86,-0.2919760071374386,694,15.745672691119788,5.017634391784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.25318145751953,62.12809753417969,-104.25179290771484,63.67137908935547,14,LEFT,True,0.6786675241688037
87,-0.2874625159568837,704,16.079839051854076,4.997341632843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.32046508789062,62.62880325317383,-104.29460906982422,64.1670913696289,14,LEFT,True,0.6786675241688037
88,-0.2731500295184774,715,16.416234708591855,5.054288387298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.37892150878906,63.130619049072266,-104.3425064086914,64.71231079101562,14,LEFT,True,0.6786675241688037
89,-0.24932574398394866,725,16.754556944174258,5.048490524291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.42819213867188,63.63372802734375,-104.38677978515625,65.20789337158203,14,LEFT,True,0.6786675241688037
90,-0.22905656743561845,735,17.09951600704971,5.029661178588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.47576904296875,64.1363754272461,-104.43172454833984,65.70342254638672,14,LEFT,True,0.6786675241688037
91,-0.2132205919043441,736,17.450658864619847,5.049115180969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.521484375,64.63875579833984,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6786675241688037
92,-0.19302721470068587,736,17.804874065320718,5.030370235443115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.56250762939453,65.14000701904297,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6786675241688037
93,-0.16907688075181654,736,18.16289633103514,5.020679950714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.59841918945312,65.64215850830078,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6786675241688037
94,-0.15089241703632966,736,18.528010257611708,5.020415782928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,19,-104.63497161865234,66.14410400390625,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6786675241688037
