tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.6792796703343719,549,9.888912472461904,5.071897029876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.86396026611328,54.817176818847656,-101.88301086425781,55.801963806152344,5,LEFT,False,1.7397561683051548
55,-0.7236675727913592,556,10.356031284435382,5.115756511688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.29974365234375,55.072914123535156,-102.2010498046875,56.138427734375,5,LEFT,False,1.7397561683051548
56,-0.7674925921386391,563,10.814893209456548,5.121431350708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.71855163574219,55.358890533447266,-102.4967041015625,56.49472427368164,5,LEFT,False,1.7397561683051548
57,-0.8108035159816277,571,11.26253815337726,5.135732173919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.11663818359375,55.67141342163086,-102.80559539794922,56.92430114746094,5,LEFT,False,1.7397561683051548
58,-0.8537550861540006,578,11.698370458803614,5.088515758514404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.49223327636719,56.009700775146484,-103.04924774169922,57.3179931640625,5,LEFT,False,1.7397561683051548
59,-0.8951925507769833,585,12.122126494124343,5.1218180656433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.84343719482422,56.37479019165039,-103.2669677734375,57.72659683227539,5,LEFT,False,1.7397561683051548
60,-0.9729508598336902,592,12.545627314566685,5.091860294342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.18622589111328,56.74668502807617,-103.45785522460938,58.148406982421875,5,LEFT,False,1.7397561683051548
61,-1.0766089733857198,599,12.96222828964529,5.070259094238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.51203155517578,57.13132095336914,-103.62110900878906,58.58165740966797,5,LEFT,False,1.7397561683051548
62,-1.1818321397989147,606,13.376727524491288,5.1055192947387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.82244110107422,57.538002014160156,-103.75605010986328,59.0245475769043,5,LEFT,False,1.7397561683051548
63,-1.3293055511555039,612,13.7897774350691,5.094899654388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.12540435791016,57.94182586669922,-103.84873962402344,59.41043472290039,5,LEFT,False,1.7397561683051548
64,-1.4895821184651836,618,14.198442188552947,5.082401752471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.41368865966797,58.35595703125,-103.91993713378906,59.800865173339844,5,LEFT,False,1.7397561683051548
65,-1.6601741414338913,624,14.60256689658097,5.05231237411499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.68712615966797,58.779354095458984,-103.96940612792969,60.19463348388672,5,LEFT,False,1.7397561683051548
66,-1.7397561683051548,630,14.841659622950253,2.091322660446167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.81754302978516,59.10024642944336,-103.9966049194336,60.52946853637695,5,LEFT,False,1.7397561683051548
67,-1.7378576305062268,634,14.929542898901314,1.3064167499542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.85435485839844,59.24238967895508,-104.01190948486328,60.7279052734375,5,LEFT,False,1.7397561683051548
68,-1.736939133852414,636,15.008929463543167,1.2344573736190796,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.8910140991211,59.36066818237305,-104.01959228515625,60.82712173461914,5,LEFT,False,1.7397561683051548
69,-1.7363761156090693,639,15.084462211683269,1.154066562652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.92546844482422,59.47278594970703,-104.03116607666016,60.97593307495117,5,LEFT,False,1.7397561683051548
70,-1.735997893521757,642,15.162798140428636,1.2153693437576294,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.96136474609375,59.587284088134766,-104.0428237915039,61.12474822998047,5,LEFT,False,1.7397561683051548
71,-1.7358272924913354,644,15.240191151530194,1.1395057439804077,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.99554443359375,59.70199203491211,-104.05062866210938,61.22395324707031,5,LEFT,False,1.7397561683051548
72,-1.7356302449050964,647,15.319744932813004,1.2600853443145752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03076934814453,59.81831741333008,-104.06238555908203,61.37276077270508,5,LEFT,False,1.7397561683051548
73,-1.7353945802646855,648,15.349948487762733,0.156263068318367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03731536865234,59.87720489501953,-104.06629943847656,61.422359466552734,5,LEFT,False,1.7397561683051548
74,-1.734946940661889,648,15.352022882046569,0.0632496029138565,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.0365219116211,59.88397216796875,-104.06629943847656,61.422359466552734,5,LEFT,False,1.7397561683051548
75,-1.7345010492841895,648,15.351357581058052,0.018307292833924294,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03465270996094,59.886478424072266,-104.06629943847656,61.422359466552734,5,LEFT,False,1.7397561683051548
76,-1.7336761724179968,649,15.350555531139987,0.028255488723516464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03305053710938,59.888065338134766,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
77,-1.7338615563257302,649,15.349649801962514,0.032478079199790955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03177642822266,59.88867950439453,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
78,-1.7336788064982729,649,15.349358311577557,0.009436197578907013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03076934814453,59.89019012451172,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
79,-1.7330855814962918,649,15.348921988608332,0.009166708216071129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02982330322266,59.89121627807617,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
80,-1.7331800861317317,649,15.34823683909654,0.013934647664427757,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02848052978516,59.892513275146484,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
81,-1.7332419257198106,649,15.34779301159767,0.020884409546852112,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02742004394531,59.89377212524414,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
82,-1.7330416095192347,649,15.347272512177863,0.008129245601594448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02615356445312,59.89529800415039,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
83,-1.7328393125043025,649,15.349210469544923,0.04748975485563278,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.0262451171875,59.89977264404297,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
84,-1.7328456139809207,649,15.350486016274772,0.056748032569885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02615356445312,59.90304946899414,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
85,-1.7329679533489595,649,15.353384358876358,0.07947765290737152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02690887451172,59.90837860107422,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
86,-1.7329084413491032,649,15.356041594766257,0.06586623936891556,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02728271484375,59.91395950317383,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
87,-1.73260929634806,649,15.358386559184511,0.10963726788759232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02731323242188,59.91953659057617,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
88,-1.7324907224538202,649,15.359822691242355,0.043017465621232986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02685546875,59.92399215698242,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
89,-1.7321281055755904,649,15.361686611012935,0.0713992565870285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02723693847656,59.92763900756836,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
90,-1.7324939607612873,649,15.36410938857617,0.0477663092315197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02735900878906,59.93319320678711,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
91,-1.7322586887041744,649,15.365819448679549,0.0664529949426651,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02728271484375,59.93746566772461,-104.07025146484375,61.471961975097656,5,LEFT,False,1.7397561683051548
92,-1.73224924143029,650,15.369077519545428,0.06013910099864006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02798461914062,59.94375228881836,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
93,-1.7320021035220625,650,15.372313389703885,0.11538612097501755,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02874755859375,59.94984817504883,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
94,-1.7319289328241894,650,15.375371188445786,0.09674882888793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02914428710938,59.9563102722168,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
95,-1.7317082251919778,650,15.378344546788375,0.04910401254892349,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.02973175048828,59.96215057373047,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
96,-1.731799798311026,650,15.382414441684094,0.07474181056022644,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03076934814453,59.96963119506836,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
97,-1.7316614941102653,650,15.386975376862889,0.11537746340036392,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03205108642578,59.97774887084961,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
98,-1.7313973349548417,650,15.39069263855601,0.051931776106357574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03267669677734,59.985267639160156,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7397561683051548
99,-1.7314906227459173,651,15.394850675908666,0.07444952428340912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03373718261719,59.992889404296875,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7397561683051548
100,-1.7313504597280995,651,15.399324392677189,0.11386837065219879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03499603271484,60.00082778930664,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7397561683051548
101,-1.7311267422426713,651,15.403029153160881,0.05140966922044754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03564453125,60.00824737548828,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7397561683051548
102,-1.7311961317305,651,15.407141571839864,0.0741586908698082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03666687011719,60.01582336425781,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7397561683051548
103,-1.7310435263429447,651,15.411621670257281,0.11379089206457138,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03791809082031,60.023773193359375,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7397561683051548
104,-1.7307836848317677,651,15.415313394980965,0.051344722509384155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03853607177734,60.03120803833008,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7397561683051548
105,-1.7308141497503846,652,15.41947374671378,0.07400012761354446,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.03955078125,60.03889465332031,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
106,-1.7306514533854331,652,15.423989103329463,0.11306552588939667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04081726074219,60.046875,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
107,-1.7303881944603567,652,15.42771584169463,0.051212865859270096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04145050048828,60.05434036254883,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
108,-1.7304599663959745,652,15.431892859783044,0.07406344264745712,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04249572753906,60.061981201171875,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
109,-1.7303006345320682,652,15.436435429092523,0.11337228864431381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04377746582031,60.06997299194336,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
110,-1.7300641141368998,652,15.440211025262906,0.05163358524441719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04444122314453,60.07746887207031,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
111,-1.7301474443566909,652,15.44442145095462,0.07508869469165802,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04550170898438,60.08513641357422,-104.08209228515625,61.620758056640625,5,LEFT,False,1.7397561683051548
112,-1.7300163197649414,653,15.448972564038545,0.11388304829597473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04678344726562,60.0931282043457,-104.0860366821289,61.670352935791016,5,LEFT,False,1.7397561683051548
113,-1.7297582151129904,653,15.452751596686351,0.05162458494305611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04744720458984,60.10061264038086,-104.0860366821289,61.670352935791016,5,LEFT,False,1.7397561683051548
114,-1.7298434491186065,653,15.456978820610837,0.07563531398773193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04851531982422,60.10828399658203,-104.0860366821289,61.670352935791016,5,LEFT,False,1.7397561683051548
115,-1.7296981107092106,653,15.461542912302713,0.11401326954364777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.04978942871094,60.116302490234375,-104.0860366821289,61.670352935791016,5,LEFT,False,1.7397561683051548
116,-1.729439091935158,653,15.465328189756232,0.05149988830089569,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.05044555664062,60.12379837036133,-104.0860366821289,61.670352935791016,5,LEFT,False,1.7397561683051548
117,-1.729501861652805,653,15.469563681821997,0.07526056468486786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.051513671875,60.1314697265625,-104.0860366821289,61.670352935791016,5,LEFT,False,1.7397561683051548
118,-1.729360619804106,654,15.474127795320452,0.11384402215480804,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.05278015136719,60.13948440551758,-104.09001922607422,61.71995162963867,5,LEFT,False,1.7397561683051548
