tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.02736928342143316,224,7.762461916324184,5.005205154418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31017303466797,54.00611877441406,-84.85084533691406,53.890071868896484,1,RIGHT,True,1.4917081108387589
20,0.025546314995280615,235,7.253747454222192,5.13551139831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81805419921875,53.97696304321289,-85.39994812011719,53.85875701904297,1,RIGHT,True,1.4917081108387589
21,0.02685864835977149,245,6.746628526984509,5.125324726104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32428741455078,53.946990966796875,-85.89913940429688,53.830284118652344,1,RIGHT,True,1.4917081108387589
22,0.02630092606092626,255,6.237759571816536,5.023835182189941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83235168457031,53.91828536987305,-86.39833068847656,53.801815032958984,1,RIGHT,True,1.4917081108387589
23,0.023479643461187066,265,5.73021621047101,5.140116214752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33908081054688,53.88945007324219,-86.89751434326172,53.77334213256836,1,RIGHT,True,1.4917081108387589
24,0.02353735092114244,275,5.221983237815929,5.106725215911865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84640502929688,53.85905456542969,-87.3967056274414,53.744873046875,1,RIGHT,True,1.4917081108387589
25,0.023888956887912514,285,4.712734247880169,5.043422698974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35478973388672,53.82933807373047,-87.8958969116211,53.716400146484375,1,RIGHT,True,1.4917081108387589
26,0.02122478193873945,296,4.206217363717965,4.990889549255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86048889160156,53.80043411254883,-88.44499969482422,53.685081481933594,1,RIGHT,True,1.4917081108387589
27,0.019192080455125143,306,3.6959948485729797,5.124911308288574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36981201171875,53.77009582519531,-88.9441909790039,53.656612396240234,1,RIGHT,True,1.4917081108387589
28,0.020088820474210716,316,3.1896967412044503,5.07971715927124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87517547607422,53.739315032958984,-89.4433822631836,53.62813949584961,1,RIGHT,True,1.4917081108387589
29,0.01996805278594577,326,2.679784432616477,5.0183916091918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38424682617188,53.70985412597656,-89.94256591796875,53.59967041015625,1,RIGHT,True,1.4917081108387589
30,0.016997566044572022,336,2.172241408816873,5.01514196395874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89097595214844,53.68080139160156,-90.44175720214844,53.571197509765625,1,RIGHT,True,1.4917081108387589
31,0.014186708890659193,346,1.662535155552768,5.141794681549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39979553222656,53.65046310424805,-90.94094848632812,53.542728424072266,1,RIGHT,True,1.4917081108387589
32,0.016737998952361513,358,1.1560139350208736,5.093848705291748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90538787841797,53.61945343017578,-91.47029113769531,53.51032257080078,1,RIGHT,True,1.4917081108387589
33,0.040776228806431364,370,0.6476999749318003,5.036374568939209,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.41289520263672,53.58945846557617,-91.97610473632812,53.457332611083984,1,RIGHT,True,1.4917081108387589
34,0.06463207051466134,382,0.14010391864982147,5.134007930755615,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.91878509521484,53.54787063598633,-92.47847747802734,53.378021240234375,1,RIGHT,True,1.4917081108387589
35,0.0849835107144241,394,0.36775502915610825,5.124170780181885,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.42306518554688,53.48855209350586,-92.97601318359375,53.27260208129883,1,RIGHT,True,1.4917081108387589
36,0.09962702701715723,406,0.8736627651131385,5.07697868347168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.92288970947266,53.40984344482422,-93.4673843383789,53.1413688659668,1,RIGHT,True,1.4917081108387589
37,0.10063198224442688,418,1.3782739162423614,5.0100603103637695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.41737365722656,53.30625534057617,-93.95123291015625,52.98467254638672,1,RIGHT,True,1.4917081108387589
38,0.10598475082949636,430,1.8840012876376135,5.110814094543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-92.90898895263672,53.1828498840332,-94.4262466430664,52.802947998046875,1,RIGHT,True,1.4917081108387589
39,0.14595223776516666,442,2.3888526429799124,5.143936634063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.3985595703125,53.05622482299805,-94.89112854003906,52.5966796875,1,RIGHT,True,1.4917081108387589
40,0.24308811596932295,453,2.893697488299071,5.111196517944336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.89017486572266,52.94065856933594,-95.30728912353516,52.38652801513672,1,RIGHT,True,1.4917081108387589
41,0.38725923248283317,464,3.39835141320793,5.041475772857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.38243865966797,52.82929229736328,-95.71292114257812,52.156707763671875,1,RIGHT,True,1.4917081108387589
42,0.5260071735094476,475,3.9005424833143714,5.0275678634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.86865234375,52.70169448852539,-96.10709381103516,51.90774154663086,1,RIGHT,True,1.4917081108387589
43,0.6777127166910042,486,4.402712593266687,5.002547264099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.35492706298828,52.574974060058594,-96.48890686035156,51.64021301269531,1,RIGHT,True,1.4917081108387589
44,0.9055861280322833,496,4.908527081659639,5.070396900177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.84856414794922,52.46465301513672,-96.82455444335938,51.381404876708984,1,RIGHT,True,1.4917081108387589
45,1.1102611298529341,505,5.413898700900965,5.02077054977417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.3372802734375,52.33453369140625,-97.11675262451172,51.136192321777344,1,RIGHT,True,1.4917081108387589
46,1.2225487370144845,516,5.910262480063622,5.056112766265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.80289459228516,52.146121978759766,-97.45342254638672,50.827274322509766,1,RIGHT,True,1.4917081108387589
47,1.2844914473705031,527,6.400491200460089,5.113796710968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.24836730957031,51.90801239013672,-97.76179504394531,50.50886535644531,1,RIGHT,True,1.4917081108387589
48,1.3404109743069124,538,6.886337986190568,5.0923871994018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.6781005859375,51.63838577270508,-98.05020141601562,50.172264099121094,1,RIGHT,True,1.4917081108387589
49,1.3910303638547756,550,7.364934501366301,5.104069709777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.08844757080078,51.34046173095703,-98.34080505371094,49.78578567504883,1,RIGHT,True,1.4917081108387589
50,1.435859575915388,561,7.83513915839512,5.115913391113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.47645568847656,51.0137939453125,-98.58409118652344,49.41525650024414,1,RIGHT,True,1.4917081108387589
51,1.4491533939409957,572,8.285318964810907,5.060754776000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.82550811767578,50.65187454223633,-98.80435180664062,49.03059387207031,1,RIGHT,True,1.4917081108387589
52,1.3957463537993513,583,8.70348938789323,5.063703536987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.11796569824219,50.25061798095703,-99.00077056884766,48.63322830200195,1,RIGHT,True,1.4917081108387589
53,1.3763585181782505,595,9.129402787598169,5.074285507202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.40221405029297,49.831092834472656,-99.18700408935547,48.18698501586914,1,RIGHT,True,1.4917081108387589
54,1.4662055449611213,605,9.570034188598683,5.036442279815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.69937133789062,49.42276382446289,-99.31925201416016,47.806331634521484,1,RIGHT,True,1.4917081108387589
55,1.4917081108387589,616,9.979298260974394,4.968925476074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.94197845458984,48.98979949951172,-99.44014739990234,47.379878997802734,1,RIGHT,True,1.4917081108387589
56,1.4272738453461982,627,10.343824142974396,4.960789680480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.11210632324219,48.53354263305664,-99.53482818603516,46.94684600830078,1,RIGHT,True,1.4917081108387589
57,1.326481178760472,638,10.681669816989489,4.984750747680664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.22956848144531,48.05994415283203,-99.60295104980469,46.508853912353516,1,RIGHT,True,1.4917081108387589
58,1.2034635002863583,650,10.996518605097895,5.005494117736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.29889678955078,47.57478713989258,-99.64669799804688,46.02729034423828,1,RIGHT,True,1.4917081108387589
59,1.1062856058188204,661,11.31296122463278,5.112725257873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.34559631347656,47.076087951660156,-99.65859985351562,45.584190368652344,1,RIGHT,True,1.4917081108387589
60,1.0419586815880295,672,11.632200684286474,5.052272319793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.37427520751953,46.57023239135742,-99.64520263671875,45.084861755371094,1,RIGHT,True,1.4917081108387589
61,0.99755361249067,683,11.960521044090736,5.046009063720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.39701080322266,46.063133239746094,-99.6274185180664,44.532466888427734,1,RIGHT,True,1.4917081108387589
62,0.9721702443642577,693,12.295316260702965,5.050738334655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.41559600830078,45.559974670410156,-99.61199188232422,44.03025817871094,1,RIGHT,True,1.4917081108387589
63,0.9335141142332021,704,12.63023087378161,5.081404685974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.41773223876953,45.055145263671875,-99.59666442871094,43.506622314453125,1,RIGHT,True,1.4917081108387589
64,0.8767912404155618,714,12.963063872513402,5.033570289611816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.40211486816406,44.55072021484375,-99.58264923095703,43.00437545776367,1,RIGHT,True,1.4917081108387589
65,0.8274989877628055,724,13.304189948764854,5.025574684143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.38306427001953,44.04646301269531,-99.5693359375,42.502113342285156,1,RIGHT,True,1.4917081108387589
66,0.7878711492061276,734,13.65211147526371,5.012897968292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.3602066040039,43.543216705322266,-99.5567626953125,41.99982833862305,1,RIGHT,True,1.4917081108387589
67,0.7401329602334376,744,14.003851608433143,5.0123186111450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.32868194580078,43.03986358642578,-99.54486846923828,41.49753189086914,1,RIGHT,True,1.4917081108387589
68,0.6834377837954977,754,14.359122273265335,5.0235724449157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.28853607177734,42.53654098510742,-99.53363800048828,40.99521255493164,1,RIGHT,True,1.4917081108387589
69,0.630365306585401,764,14.72208978836195,5.027697563171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.24691009521484,42.03337860107422,-99.52315521240234,40.49288558959961,1,RIGHT,True,1.4917081108387589
70,0.5970842453550079,774,15.096685953669285,5.049005508422852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.21096801757812,41.530189514160156,-99.51334381103516,39.99053955078125,1,RIGHT,True,1.4917081108387589
71,0.5486820332875633,784,15.472269960841926,5.01659631729126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.16570281982422,41.028114318847656,-99.50426483154297,39.48818588256836,1,RIGHT,True,1.4917081108387589
72,0.4833808269124021,794,15.85154492006075,5.105706691741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.11203002929688,40.52437973022461,-99.49585723876953,38.98581314086914,1,RIGHT,True,1.4917081108387589
73,0.43580245041391147,800,16.23988234322966,5.059396266937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.0628662109375,40.0211067199707,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4917081108387589
74,0.39640224554866355,800,16.635562597003318,5.06423807144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-100.017578125,39.519081115722656,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4917081108387589
75,0.35882518071519665,800,17.03769369572267,4.9988179206848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.9722671508789,39.01618957519531,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4917081108387589
76,0.32150315137685137,800,17.446176054546754,5.022601127624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.927001953125,38.51215744018555,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4917081108387589
77,0.28414616077217414,800,17.85859238544992,5.058680534362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,4,-99.88164520263672,38.00929641723633,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4917081108387589
