tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.001332205980781576,52,16.39397895695573,1.7162424325942993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6910171508789,54.46969223022461,-76.2647933959961,54.3797721862793,15,RIGHT,False,10.121769932747087
12,0.0014625947455283853,56,16.21165330233299,1.8575328588485718,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.87305450439453,54.459442138671875,-76.46446990966797,54.368385314941406,15,RIGHT,False,10.121769932747087
13,0.0016142721894339329,60,16.015520041399597,1.995213508605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.06887817382812,54.44842529296875,-76.66414642333984,54.356998443603516,15,RIGHT,False,10.121769932747087
14,0.0017583356689486987,64,15.805944573392072,2.1292269229888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.27812194824219,54.43663787841797,-76.86382293701172,54.34560775756836,15,RIGHT,False,10.121769932747087
15,0.0019281294862854273,69,15.583302957162541,2.2595746517181396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50041198730469,54.424129486083984,-77.11341857910156,54.33137130737305,15,RIGHT,False,10.121769932747087
16,0.002094361727730941,73,15.347952974652797,2.3862993717193604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73538970947266,54.41089630126953,-77.31309509277344,54.319984436035156,15,RIGHT,False,10.121769932747087
17,0.0022768304157019985,78,15.100277650087248,2.5095064640045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98267364501953,54.396976470947266,-77.56269073486328,54.305747985839844,15,RIGHT,False,10.121769932747087
18,0.002465667541962402,83,14.840635634826992,2.6294357776641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24190521240234,54.382381439208984,-77.8122787475586,54.2915153503418,15,RIGHT,False,10.121769932747087
19,0.002662647729630087,89,14.569332478604878,2.7484822273254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51277923583984,54.36712646484375,-78.1117935180664,54.27442932128906,15,RIGHT,False,10.121769932747087
20,0.0030520824487215267,94,14.288473946777602,2.8343517780303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7931900024414,54.35127258300781,-78.36138916015625,54.260196685791016,15,RIGHT,False,10.121769932747087
21,0.003712674940954587,100,13.998616731283843,2.9306986331939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08258819580078,54.334964752197266,-78.66090393066406,54.24311447143555,15,RIGHT,False,10.121769932747087
22,0.004418088721619282,106,13.698945821798054,3.0307772159576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38179016113281,54.31820297241211,-78.96041870117188,54.22603225708008,15,RIGHT,False,10.121769932747087
23,0.005159016744796996,112,13.389353718069323,3.130298614501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69090270996094,54.30097198486328,-79.25992584228516,54.208946228027344,15,RIGHT,False,10.121769932747087
24,0.005919214815877271,119,13.069985152329243,3.2277750968933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00978088378906,54.28327178955078,-79.60935974121094,54.18901824951172,15,RIGHT,False,10.121769932747087
25,0.006738831544604412,125,12.741085406158456,3.3226778507232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33818054199219,54.26512908935547,-79.90887451171875,54.17193603515625,15,RIGHT,False,10.121769932747087
26,0.007569261089814132,132,12.402919558945866,3.4148213863372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67583465576172,54.246517181396484,-80.25830841064453,54.152008056640625,15,RIGHT,False,10.121769932747087
27,0.008432380971478148,139,12.0557638005173,3.504218578338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02246856689453,54.22747039794922,-80.60773468017578,54.132076263427734,15,RIGHT,False,10.121769932747087
28,0.00930499463149859,146,11.699884302732537,3.5909652709960938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37781524658203,54.20798110961914,-80.95716857910156,54.11214828491211,15,RIGHT,False,10.121769932747087
29,0.010199206049816513,153,11.335532878116906,3.675124168395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74162292480469,54.18805694580078,-81.30660247802734,54.09221649169922,15,RIGHT,False,10.121769932747087
30,0.011100671057253268,161,10.96297613433094,3.756765127182007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1136245727539,54.16769790649414,-81.7059555053711,54.06943893432617,15,RIGHT,False,10.121769932747087
31,0.012011031861837714,168,10.582451311054129,3.8359718322753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49358367919922,54.14692306518555,-82.05538177490234,54.04951095581055,15,RIGHT,False,10.121769932747087
32,0.012923535092140977,176,10.194202168038267,3.912672519683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88125610351562,54.125732421875,-82.4547348022461,54.0267333984375,15,RIGHT,False,10.121769932747087
33,0.013862376604946623,184,9.798472684321615,3.986833095550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27639770507812,54.104129791259766,-82.85408782958984,54.00395584106445,15,RIGHT,False,10.121769932747087
34,0.014813793957794912,192,9.39550794728496,4.058648109436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67876434326172,54.08213806152344,-83.2534408569336,53.98118209838867,15,RIGHT,False,10.121769932747087
35,0.01578540635292189,200,8.985529317540646,4.128319263458252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.088134765625,54.05976486206055,-83.65278625488281,53.958404541015625,15,RIGHT,False,10.121769932747087
36,0.016774104478900917,209,8.56878056382621,4.195960998535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50426483154297,54.037010192871094,-84.10205841064453,53.93278121948242,15,RIGHT,False,10.121769932747087
37,0.0177808461017005,217,8.145576462334647,4.259841442108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92684173583984,54.013916015625,-84.50141143798828,53.910003662109375,15,RIGHT,False,10.121769932747087
38,0.018794350990976275,226,7.716053505963722,4.322425365447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35572814941406,53.99047088623047,-84.95068359375,53.88438034057617,15,RIGHT,False,10.121769932747087
39,0.019822861784160296,234,7.280388073239341,4.38327693939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7907485961914,53.96669387817383,-85.35002899169922,53.861602783203125,15,RIGHT,False,10.121769932747087
40,0.020864735862559318,243,6.838763058222688,4.442286968231201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23171997070312,53.94258499145508,-85.79930114746094,53.83597946166992,15,RIGHT,False,10.121769932747087
41,0.021917981244688696,252,6.391324664382671,4.499457836151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67849731445312,53.91816711425781,-86.24857330322266,53.81035614013672,15,RIGHT,False,10.121769932747087
42,0.022986100832532292,261,5.938309171965304,4.5548248291015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13084411621094,53.89344024658203,-86.69783782958984,53.784732818603516,15,RIGHT,False,10.121769932747087
43,0.024066827715719226,270,5.479839369675723,4.608433246612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58863830566406,53.86841583251953,-87.14710998535156,53.75910568237305,15,RIGHT,False,10.121769932747087
44,0.025165891927873725,279,5.016106922819097,4.660330295562744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05168914794922,53.843109130859375,-87.59638214111328,53.733482360839844,15,RIGHT,False,10.121769932747087
45,0.026268643703767112,289,4.547295101782275,4.7105607986450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51981353759766,53.81752014160156,-88.09557342529297,53.705013275146484,15,RIGHT,False,10.121769932747087
46,0.027388295851033393,298,4.073557890731618,4.759165287017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99285888671875,53.791664123535156,-88.54483795166016,53.67938995361328,15,RIGHT,False,10.121769932747087
47,0.02851736446805591,308,3.5950565926066402,4.80613374710083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47066497802734,53.76554489135742,-89.04402923583984,53.650917053222656,15,RIGHT,False,10.121769932747087
48,0.029652989211656353,318,3.1119615862914585,4.851536750793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95306396484375,53.73917770385742,-89.54322052001953,53.6224479675293,15,RIGHT,False,10.121769932747087
49,0.030805306088455275,327,2.6244059050099215,4.8954854011535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43992614746094,53.71256637573242,-89.99248504638672,53.596824645996094,15,RIGHT,False,10.121769932747087
50,0.03196661042827568,337,2.132556153472253,4.938055515289307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93109130859375,53.68571472167969,-90.4916763305664,53.56835174560547,15,RIGHT,False,10.121769932747087
51,0.03315553871653092,347,1.6365575583179486,4.979297161102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42642974853516,53.65864181518555,-90.9908676147461,53.53988265991211,15,RIGHT,False,10.121769932747087
52,0.03695325532000716,358,1.1365646914390737,5.01918888092041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92582702636719,53.63134765625,-91.47029113769531,53.51032257080078,15,RIGHT,False,10.121769932747087
53,0.06280651009531674,370,0.6350767495661748,4.961007118225098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42694854736328,53.603904724121094,-91.97610473632812,53.457332611083984,15,RIGHT,False,10.121769932747087
54,0.11339747097805052,382,0.13719554897410172,4.993670463562012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92733001708984,53.57660675048828,-92.47847747802734,53.378021240234375,15,RIGHT,False,10.121769932747087
55,0.18956905128347404,393,0.37114176221955963,5.01859188079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4292984008789,53.54912567138672,-92.93476867675781,53.282379150390625,15,RIGHT,False,10.121769932747087
56,0.28927510273653295,405,0.8710426268589307,5.0282111167907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92931365966797,53.52177047729492,-93.42670440673828,53.153282165527344,15,RIGHT,False,10.121769932747087
57,0.41338356294067646,416,1.3719148833814274,5.028878211975098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4296646118164,53.49419403076172,-93.87117004394531,53.01253890991211,15,RIGHT,False,10.121769932747087
58,0.5602315657016291,427,1.8738871476148162,5.0068583488464355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93098449707031,53.46649932861328,-94.30838775634766,52.8506965637207,15,RIGHT,False,10.121769932747087
59,0.7297359156549804,437,2.3730740756107833,5.059937477111816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42949676513672,53.439476013183594,-94.69873809814453,52.68557357788086,15,RIGHT,False,10.121769932747087
60,0.9190653243888895,447,2.875643895637314,5.006834030151367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93133544921875,53.41153335571289,-95.08152770996094,52.503623962402344,15,RIGHT,False,10.121769932747087
61,1.1289122883440825,457,3.378701378182598,5.049609661102295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43364715576172,53.38356018066406,-95.4560546875,52.30520248413086,15,RIGHT,False,10.121769932747087
62,1.3596589842442164,466,3.8821199902335493,5.034876823425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93630981445312,53.35554122924805,-95.78546142578125,52.112850189208984,15,RIGHT,False,10.121769932747087
63,1.639470307891882,475,4.385990191725238,5.014467239379883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44036865234375,53.34853744506836,-96.10709381103516,51.90774154663086,15,RIGHT,False,10.121769932747087
64,2.0273224683225646,482,4.883145140099866,5.052620887756348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9396743774414,53.40131759643555,-96.35155487060547,51.73960876464844,15,RIGHT,False,10.121769932747087
65,2.482477770437828,487,5.377707127037406,5.110679626464844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43600463867188,53.50487518310547,-96.5229721069336,51.614994049072266,15,RIGHT,False,10.121769932747087
66,2.9651231298201,491,5.86422754561505,5.104864120483398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.92160034179688,53.6451301574707,-96.65813446044922,51.51263427734375,15,RIGHT,False,10.121769932747087
67,3.4397387088905513,495,6.354814599141656,5.117455005645752,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.40790557861328,53.79543685913086,-96.79149627685547,51.40793991088867,15,RIGHT,False,10.121769932747087
68,3.8666076534505045,500,6.852745820687152,5.010441780090332,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.90052795410156,53.917137145996094,-96.95560455322266,51.273834228515625,15,RIGHT,False,10.121769932747087
69,4.218927825521166,506,7.352595348050445,5.053262233734131,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.39707946777344,53.98798370361328,-97.14862060546875,51.108245849609375,15,RIGHT,False,10.121769932747087
70,4.531650306305354,512,7.852864751454635,5.03624153137207,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.89659118652344,54.01566696166992,-97.33655548095703,50.93831253051758,15,RIGHT,False,10.121769932747087
71,4.795687688509402,519,8.351419471660096,5.081552028656006,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.39749908447266,53.98927307128906,-97.53944396972656,50.742305755615234,15,RIGHT,False,10.121769932747087
72,5.042573560428701,526,8.849322402663354,5.119771957397461,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.899169921875,53.92471694946289,-97.73457336425781,50.5385856628418,15,RIGHT,False,10.121769932747087
73,5.275729372191857,533,9.341098738300728,5.111310005187988,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.39495849609375,53.82684326171875,-97.92166137695312,50.32744216918945,15,RIGHT,False,10.121769932747087
74,5.469023585903307,541,9.816760769537908,5.036253452301025,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.87409973144531,53.67952346801758,-98.12525939941406,50.07746887207031,15,RIGHT,False,10.121769932747087
75,5.591588490948747,548,10.26372972301624,5.031486988067627,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.32191467285156,53.47150802612305,-98.2941665649414,49.85152816772461,15,RIGHT,False,10.121769932747087
76,5.716581562472702,556,10.711544464955232,5.139433860778809,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.76565551757812,53.23337173461914,-98.47630310058594,49.585514068603516,15,RIGHT,False,10.121769932747087
77,5.862430340710903,563,11.15864215646688,5.1142578125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.20304107666016,52.97746276855469,-98.62586975097656,49.34632873535156,15,RIGHT,False,10.121769932747087
78,5.9690659935531345,570,11.581990061428591,5.049440860748291,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.60884857177734,52.682010650634766,-98.76605224609375,49.10152053833008,15,RIGHT,False,10.121769932747087
79,5.9997195063161985,577,11.967299859101626,5.049917697906494,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.96561431884766,52.33843994140625,-98.89663696289062,48.85145950317383,15,RIGHT,False,10.121769932747087
80,6.04980761472144,585,12.357313186576278,5.06178092956543,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.31668090820312,51.97480010986328,-99.03385925292969,48.559730529785156,15,RIGHT,False,10.121769932747087
81,6.238029363873541,591,12.780724934898577,5.009605884552002,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.69866943359375,51.64653015136719,-99.12822723388672,48.33709716796875,15,RIGHT,False,10.121769932747087
82,6.499775599226553,597,13.219557760020342,5.002922534942627,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.09392547607422,51.33797073364258,-99.21513366699219,48.111454010009766,15,RIGHT,False,10.121769932747087
83,6.769576072951331,602,13.662788893454486,5.048981189727783,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.48908233642578,51.02839279174805,-99.28179931640625,47.92129135131836,15,RIGHT,False,10.121769932747087
84,7.050864211079506,608,14.109977959361466,5.029713153839111,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.88422393798828,50.718631744384766,-99.35479736328125,47.690773010253906,15,RIGHT,False,10.121769932747087
85,7.370446434619737,612,14.567714206531779,4.988441467285156,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.28958129882812,50.42292404174805,-99.3991928100586,47.535797119140625,15,RIGHT,False,10.121769932747087
86,7.753602256554889,616,15.041673803986075,5.048957824707031,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.7152099609375,50.1552734375,-99.44014739990234,47.379878997802734,15,RIGHT,False,10.121769932747087
87,8.161781058696072,620,15.524232611855235,5.0452117919921875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.15199279785156,49.904930114746094,-99.47762298583984,47.223087310791016,15,RIGHT,False,10.121769932747087
88,8.55892884615839,624,16.007263505054695,5.073678016662598,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.58718872070312,49.65159606933594,-99.51162719726562,47.06550216674805,15,RIGHT,False,10.121769932747087
89,8.905991120356855,628,16.479292948647387,4.995011329650879,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-107.00315856933594,49.37293243408203,-99.54212188720703,46.90720748901367,15,RIGHT,False,10.121769932747087
90,9.18246216115188,632,16.93103913412745,5.015379905700684,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-107.38410186767578,49.04925537109375,-99.56910705566406,46.74827575683594,15,RIGHT,False,10.121769932747087
91,9.438793648669591,637,17.378318039890324,5.061126232147217,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-107.75123596191406,48.70335388183594,-99.59786224365234,46.548831939697266,15,RIGHT,False,10.121769932747087
92,9.775965672586283,641,17.840253987806097,5.02712345123291,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-108.13821411132812,48.38295364379883,-99.61688995361328,46.38875198364258,15,RIGHT,False,10.121769932747087
93,10.029804960502535,643,18.12528330716801,0.9770351648330688,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-108.39676666259766,48.25336837768555,-99.62506866455078,46.308563232421875,15,RIGHT,False,10.121769932747087
94,10.068511604426828,644,18.16250420413449,0.05514257773756981,RIGHT,RIGHT,True,True,False,True,True,False,False,15,27,-108.4337387084961,48.24700927734375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
95,10.071154506699498,644,18.16514680394982,0.046694565564394,RIGHT,RIGHT,True,True,False,True,True,False,False,15,28,-108.43711853027344,48.24903869628906,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
96,10.071520159960134,644,18.165223652838694,0.05313225835561752,RIGHT,RIGHT,True,True,False,True,True,False,False,15,29,-108.43799591064453,48.25165939331055,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
97,10.073572616534571,644,18.167449059883715,0.04012785851955414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.44048309326172,48.25218963623047,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
98,10.075899786288076,644,18.169530848370805,0.025148045271635056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.44287109375,48.25288772583008,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
99,10.078334322442792,644,18.172010540125207,0.03306165337562561,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.44564819335938,48.25349807739258,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
100,10.080831741041319,644,18.174739445977778,0.037587735801935196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.44857788085938,48.253753662109375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
101,10.083603750368821,644,18.17726622969354,0.017551973462104797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.4512939453125,48.25400161743164,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
102,10.085151949542746,644,18.17895221276842,0.027355017140507698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.4532470703125,48.25463104248047,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
103,10.08736719631104,644,18.181204508368854,0.02273578569293022,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.45571899414062,48.25502014160156,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
104,10.088631552571131,644,18.18241876837684,0.015582134015858173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.45716857910156,48.255615234375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
105,10.089667277943397,644,18.184008288561184,0.025076506659388542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.45901489257812,48.2562255859375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
106,10.09233026635286,644,18.18664078840585,0.020101092755794525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.46174621582031,48.256160736083984,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
107,10.094822337483858,644,18.189310756043525,0.019591141492128372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.46470642089844,48.25672149658203,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
108,10.097078497708939,644,18.192068490451213,0.03622504323720932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.46768188476562,48.25703048706055,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
109,10.099538345017889,644,18.194587095083953,0.03274116665124893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.47048950195312,48.25761032104492,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
110,10.101683690791235,644,18.196875475859944,0.01672709733247757,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.47305297851562,48.2581787109375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
111,10.103814737995357,644,18.199223234900746,0.050769783556461334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.47554779052734,48.25831604003906,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
112,10.106614642894318,644,18.201317929708466,0.04121580719947815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.47786712646484,48.25874710083008,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
113,10.107316783244356,644,18.20256504718414,0.01792038232088089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.4793701171875,48.25940704345703,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
114,10.107506082442457,644,18.203639011154102,0.02804541029036045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.48075103759766,48.26026153564453,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
115,10.109420987227509,644,18.20578626330139,0.04395522549748421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.48302459716797,48.26036071777344,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
116,10.113569186483772,644,18.209187356625335,0.018388714641332626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.48643493652344,48.2598876953125,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
117,10.11432439454263,644,18.210471910087882,0.030442874878644943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.48802185058594,48.26069641113281,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
118,10.116257803697412,644,18.212345573718665,0.0317266546189785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-108.49003601074219,48.26088333129883,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.121769932747087
