tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.016881230129194187,54,16.33641511165924,1.7675964832305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.74911499023438,54.47734832763672,-76.36463165283203,54.374080657958984,4,LEFT,True,1.1534187837523842
12,0.017560131749164046,57,16.149062726434444,1.9079281091690063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.93620300292969,54.46736526489258,-76.51438903808594,54.36553955078125,4,LEFT,True,1.1534187837523842
13,0.01829240539550096,61,15.948019026639988,2.0443832874298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.136962890625,54.45664978027344,-76.71406555175781,54.354148864746094,4,LEFT,True,1.1534187837523842
14,0.019065159895041293,66,15.733642887773184,2.177095413208008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.35103607177734,54.44521713256836,-76.96366119384766,54.33991241455078,4,LEFT,True,1.1534187837523842
15,0.019882428574550966,70,15.506332151264719,2.306126117706299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5780258178711,54.43309783935547,-77.16333770751953,54.32852554321289,4,LEFT,True,1.1534187837523842
16,0.020745348861137304,75,15.266460928663877,2.4315576553344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81755828857422,54.42030715942383,-77.41293334960938,54.31428909301758,4,LEFT,True,1.1534187837523842
17,0.021647531265485898,80,15.014388319749346,2.553529739379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06927490234375,54.406864166259766,-77.66252899169922,54.30005645751953,4,LEFT,True,1.1534187837523842
18,0.022597156291426074,85,14.75047364739434,2.6724400520324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33281707763672,54.392791748046875,-77.91211700439453,54.28582000732422,4,LEFT,True,1.1534187837523842
19,0.023589073422770127,91,14.47525052880283,2.779740333557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60765075683594,54.37809753417969,-78.21163177490234,54.26873779296875,4,LEFT,True,1.1534187837523842
20,0.02499095703295793,96,14.191315457587084,2.868450164794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89118194580078,54.36289978027344,-78.46122741699219,54.25450134277344,4,LEFT,True,1.1534187837523842
21,0.026522866284331984,102,13.897919095543854,2.967003345489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18416595458984,54.3472785949707,-78.7607421875,54.23741912841797,4,LEFT,True,1.1534187837523842
22,0.028113741718009535,108,13.594627139662757,3.0671756267547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4870376586914,54.33123016357422,-79.06024932861328,54.2203369140625,4,LEFT,True,1.1534187837523842
23,0.029773590400220856,114,13.281453773232245,3.1660525798797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7997817993164,54.314735412597656,-79.3597640991211,54.20325469970703,4,LEFT,True,1.1534187837523842
24,0.03149462581357961,121,12.958590370955669,3.262627601623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12220764160156,54.29780960083008,-79.70919799804688,54.18332290649414,4,LEFT,True,1.1534187837523842
25,0.033274971684606636,128,12.626296643386755,3.3565423488616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45405578613281,54.28046417236328,-80.05863189697266,54.163394927978516,4,LEFT,True,1.1534187837523842
26,0.03511039267218101,134,12.284838575929053,3.4476733207702637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79505920410156,54.26268768310547,-80.35814666748047,54.14631271362305,4,LEFT,True,1.1534187837523842
27,0.036985759655460596,141,11.934491349904087,3.536097288131714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14494323730469,54.2444953918457,-80.70757293701172,54.126380920410156,4,LEFT,True,1.1534187837523842
28,0.03890867196460053,148,11.575498790636953,3.6218950748443604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50346374511719,54.225887298583984,-81.0570068359375,54.10645294189453,4,LEFT,True,1.1534187837523842
29,0.04086780882918402,156,11.20814303650349,3.7051284313201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8703384399414,54.20686721801758,-81.45635986328125,54.083675384521484,4,LEFT,True,1.1534187837523842
30,0.04285970223172671,163,10.832669073992268,3.7858705520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24532318115234,54.18745422363281,-81.80579376220703,54.06374740600586,4,LEFT,True,1.1534187837523842
31,0.044896200373705536,171,10.449312922221038,3.8641977310180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62818145751953,54.16764450073242,-82.20513916015625,54.04096984863281,4,LEFT,True,1.1534187837523842
32,0.04694912269249832,179,10.058326302862742,3.939946413040161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01866149902344,54.14744186401367,-82.6044921875,54.018192291259766,4,LEFT,True,1.1534187837523842
33,0.049038946330054387,187,9.659945493788165,4.013235569000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4165267944336,54.12684631347656,-83.00384521484375,53.99541473388672,4,LEFT,True,1.1534187837523842
34,0.051169662168766256,195,9.25442390151004,4.084237575531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82152557373047,54.10588836669922,-83.4031982421875,53.97264099121094,4,LEFT,True,1.1534187837523842
35,0.053342859432395036,203,8.841982659540921,4.153343677520752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23343658447266,54.08456802368164,-83.80254364013672,53.94986343383789,4,LEFT,True,1.1534187837523842
36,0.05555632232723602,211,8.422874833372008,4.219310760498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65200805664062,54.06290817260742,-84.20189666748047,53.927085876464844,4,LEFT,True,1.1534187837523842
37,0.057791585358051345,220,7.997383325850814,4.282805442810059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07695770263672,54.04092025756836,-84.65116882324219,53.90146255493164,4,LEFT,True,1.1534187837523842
38,0.060066267875337025,229,7.565623392179462,4.344785213470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50817108154297,54.018611907958984,-85.1004409790039,53.87583923339844,4,LEFT,True,1.1534187837523842
39,0.062368619579988925,237,7.127763490277049,4.404970169067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94548034667969,53.99598693847656,-85.49978637695312,53.85306167602539,4,LEFT,True,1.1534187837523842
40,0.06470514231497962,246,6.684018440803262,4.463308811187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.388671875,53.97305679321289,-85.94905853271484,53.82743835449219,4,LEFT,True,1.1534187837523842
41,0.06706533631526235,255,6.234565023915906,4.5198187828063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83757019042969,53.9498291015625,-86.39833068847656,53.801815032958984,4,LEFT,True,1.1534187837523842
42,0.06946738580822548,264,5.779580662426291,4.5745391845703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29199981689453,53.92631530761719,-86.84759521484375,53.776187896728516,4,LEFT,True,1.1534187837523842
43,0.0718908003184382,273,5.319220527814644,4.627518653869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7518081665039,53.90252685546875,-87.29686737060547,53.75056457519531,4,LEFT,True,1.1534187837523842
44,0.07433903548647247,283,4.853686071798227,4.678803443908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.216796875,53.87847137451172,-87.79605865478516,53.72209548950195,4,LEFT,True,1.1534187837523842
45,0.07681614409103413,292,4.383149360620409,4.728439807891846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68679809570312,53.85415267944336,-88.24532318115234,53.69647216796875,4,LEFT,True,1.1534187837523842
46,0.079328511691879,302,3.90777082929244,4.7764506340026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16165924072266,53.829593658447266,-88.74451446533203,53.667999267578125,4,LEFT,True,1.1534187837523842
47,0.08186338766856949,311,3.427712794696836,4.822835445404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64122772216797,53.80479049682617,-89.19378662109375,53.64237594604492,4,LEFT,True,1.1534187837523842
48,0.08441464122947881,321,2.9431444487952167,4.867697715759277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12535095214844,53.77973937988281,-89.6929702758789,53.61390686035156,4,LEFT,True,1.1534187837523842
49,0.08699201803076695,331,2.4542588480008662,4.911139011383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6138687133789,53.75446319580078,-90.1921615600586,53.58543395996094,4,LEFT,True,1.1534187837523842
50,0.0895823062680257,341,1.9612490860126097,4.953220844268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10665130615234,53.72896194458008,-90.69135284423828,53.55696487426758,4,LEFT,True,1.1534187837523842
51,0.09220650729309843,351,1.4644056422267961,4.993990421295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60356140136719,53.70325469970703,-91.1582260131836,53.53033447265625,4,LEFT,True,1.1534187837523842
52,0.09485049737129017,361,0.9643435670625249,5.031716346740723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10445404052734,53.67734146118164,-91.65741729736328,53.501861572265625,4,LEFT,True,1.1534187837523842
53,0.09730753965375621,371,0.4685795865539363,4.97916841506958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60425567626953,53.6514892578125,-92.15660095214844,53.473392486572266,4,LEFT,True,1.1534187837523842
54,0.09941938443693996,381,0.10059476995634777,4.983433246612549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10408020019531,53.625648498535156,-92.65579223632812,53.444923400878906,4,LEFT,True,1.1534187837523842
55,0.10261836225349041,391,0.5500678184904607,5.013688087463379,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.60478210449219,53.59949493408203,-93.15497589111328,53.41645050048828,4,LEFT,True,1.1534187837523842
56,0.10577438229310045,401,1.048775009645304,5.040015697479248,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.10649108886719,53.57355880737305,-93.65416717529297,53.38798141479492,4,LEFT,True,1.1534187837523842
57,0.10871370864448833,411,1.5502762837338129,5.0693440437316895,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.6086196899414,53.54775619506836,-94.15335845947266,53.3595085144043,4,LEFT,True,1.1534187837523842
58,0.1121029622983713,421,2.0517273255190025,5.022870063781738,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.11006927490234,53.52231979370117,-94.65254974365234,53.33103942871094,4,LEFT,True,1.1534187837523842
59,0.12518649944026738,430,2.551984324028178,5.029319763183594,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.61017608642578,53.50440216064453,-95.14968872070312,53.30630874633789,4,LEFT,True,1.1534187837523842
60,0.1282408138618285,439,3.0554778805318117,5.036256790161133,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.11357879638672,53.494163513183594,-95.6987075805664,53.30556106567383,4,LEFT,True,1.1534187837523842
61,0.13883841334365873,447,3.5566235226155034,5.039803504943848,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.61486053466797,53.5032844543457,-96.18606567382812,53.33098220825195,4,LEFT,True,1.1534187837523842
62,0.17616748420236328,456,4.055811810618491,5.060725688934326,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.11419677734375,53.54078674316406,-96.73202514648438,53.38884353637695,4,LEFT,True,1.1534187837523842
63,0.2098090473007181,464,4.557377579611684,5.016144275665283,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.61531829833984,53.59986114501953,-97.21388244628906,53.46614456176758,4,LEFT,True,1.1534187837523842
64,0.23494357529724283,473,5.060598749755221,5.059332370758057,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.11702728271484,53.67683410644531,-97.75054168701172,53.58195495605469,4,LEFT,True,1.1534187837523842
65,0.24934796620302105,481,5.561423604093659,5.04725456237793,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.61492156982422,53.76919174194336,-98.22140502929688,53.71025085449219,4,LEFT,True,1.1534187837523842
66,0.25628148335474604,490,6.060204489530773,5.126419544219971,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.10868072509766,53.88248825073242,-98.74263000488281,53.882686614990234,4,LEFT,True,1.1534187837523842
67,0.2530553123788005,499,6.557020590715452,5.070428371429443,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.59803771972656,54.012996673583984,-99.25326538085938,54.0843391418457,4,LEFT,True,1.1534187837523842
68,0.23866277453141782,507,7.053398143833261,5.0583815574646,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.08426666259766,54.158485412597656,-99.69694519042969,54.28759765625,4,LEFT,True,1.1534187837523842
69,0.2188425466092606,516,7.542728453902547,5.071229934692383,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.559814453125,54.32428741455078,-100.18314361572266,54.54261016845703,4,LEFT,True,1.1534187837523842
70,0.18743866197370299,525,8.031047151001227,5.0558905601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.03062438964844,54.50616455078125,-100.65412902832031,54.82472229003906,4,LEFT,True,1.1534187837523842
71,0.17018733521979829,533,8.510662777308664,5.068665027618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.4867172241211,54.71697998046875,-101.07925415039062,55.114749908447266,4,LEFT,True,1.1534187837523842
72,0.20413503296661703,541,8.979479660990137,5.144015789031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.9212646484375,54.97841262817383,-101.49382019042969,55.443511962890625,4,LEFT,True,1.1534187837523842
73,0.23895262417114593,549,9.43771110468703,5.115341663360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.33570861816406,55.26857376098633,-101.88301086425781,55.801963806152344,4,LEFT,True,1.1534187837523842
74,0.2715431072844509,558,9.88627194893053,5.134273052215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.72929382324219,55.58833312988281,-102.28785705566406,56.23826599121094,4,LEFT,True,1.1534187837523842
75,0.2993784354513968,566,10.32396563235159,5.125681400299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.0999526977539,55.9342041015625,-102.61624908447266,56.65312957763672,4,LEFT,True,1.1534187837523842
76,0.27804709777229275,574,10.764428521713924,5.07067346572876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.4647445678711,56.289329528808594,-102.91312408447266,57.09109115600586,4,LEFT,True,1.1534187837523842
77,0.1975526538036766,582,11.205960848928717,5.012598991394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.82432556152344,56.64539337158203,-103.17689514160156,57.54976272583008,4,LEFT,True,1.1534187837523842
78,0.09525731086834353,590,11.646513297640668,5.030271530151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.17345428466797,57.014041900634766,-103.4061050415039,58.026641845703125,4,LEFT,True,1.1534187837523842
79,-0.02513734571733213,598,12.082036840448996,5.106295108795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.50808715820312,57.393489837646484,-103.5995101928711,58.51913070678711,4,LEFT,True,1.1534187837523842
80,-0.1627799367516284,605,12.513620435316005,5.05964994430542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.82816314697266,57.78609848022461,-103.738525390625,58.960758209228516,4,LEFT,True,1.1534187837523842
81,-0.31641086994069884,612,12.943105097039256,5.0798659324646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.13529205322266,58.19138717651367,-103.84873962402344,59.41043472290039,4,LEFT,True,1.1534187837523842
82,-0.4842219545563015,619,13.366901518650055,5.138642311096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.42687225341797,58.605018615722656,-103.92969512939453,59.86629104614258,4,LEFT,True,1.1534187837523842
83,-0.6661917222174962,626,13.787558124002667,5.074014186859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.70364379882812,59.03096008300781,-103.98104858398438,60.3264274597168,4,LEFT,True,1.1534187837523842
84,-0.8455426407281796,636,14.202176433460112,5.08451509475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.96450805664062,59.46341323852539,-104.01959228515625,60.82712173461914,4,LEFT,True,1.1534187837523842
85,-1.0074820774077566,645,14.613259996814532,5.058177471160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.2104263305664,59.90558624267578,-104.05451965332031,61.2735595703125,4,LEFT,True,1.1534187837523842
86,-1.122323079964736,656,15.0067975516141,5.078238010406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.42327117919922,60.36126708984375,-104.09797668457031,61.81914520263672,4,LEFT,True,1.1534187837523842
87,-1.1534187837523842,666,15.37456425526974,5.096775054931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.5880126953125,60.83852767944336,-104.13821411132812,62.31507873535156,4,LEFT,True,1.1534187837523842
88,-1.139928361192343,678,15.726298134412291,5.0809478759765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.71753692626953,61.32987976074219,-104.18473815917969,62.87811279296875,4,LEFT,True,1.1534187837523842
89,-1.1360503905599897,688,16.080958984617855,5.030395984649658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.83897399902344,61.824134826660156,-104.22643280029297,63.37392044067383,4,LEFT,True,1.1534187837523842
90,-1.1510173201800316,699,16.437874211854,5.04431676864624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-104.95452880859375,62.31674575805664,-104.27310943603516,63.91923904418945,4,LEFT,True,1.1534187837523842
91,-1.1512157234421732,709,16.790407003237895,5.08001184463501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.05354309082031,62.81252670288086,-104.31629180908203,64.41493225097656,4,LEFT,True,1.1534187837523842
92,-1.1328150361786322,719,17.137618549333716,5.016076564788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.13534545898438,63.31034469604492,-104.36011505126953,64.9105453491211,4,LEFT,True,1.1534187837523842
93,-1.0959399305388262,730,17.47997331452618,5.07476806640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.19873809814453,63.81221389770508,-104.40916442871094,65.4556655883789,4,LEFT,True,1.1534187837523842
94,-1.0397385701811102,736,17.81651277834304,5.079329490661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.24388122558594,64.31563568115234,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1534187837523842
95,-0.965819753749142,736,18.146033185803386,5.053647041320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.27079010009766,64.81814575195312,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1534187837523842
96,-0.9005322823614267,736,18.48067054842056,4.933159828186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.29405975341797,65.32080078125,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1534187837523842
97,-0.8621206649266361,736,18.827063942164866,5.04158878326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.3228759765625,65.82353210449219,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1534187837523842
98,-0.8285698245508794,736,19.178474608608227,5.00172758102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,14,-105.35039520263672,66.32479095458984,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1534187837523842
