tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4017928545424274,75,15.243813746433197,2.630662679672241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87079620361328,54.844051361083984,-77.41293334960938,54.31428909301758,6,LEFT,False,25.17153050037276
13,0.3796175727534886,81,14.974804298835844,2.740612745285034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13826751708984,54.814613342285156,-77.71244049072266,54.29720687866211,6,LEFT,False,25.17153050037276
14,0.3551504373947401,86,14.69501720059686,2.8476874828338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41633605957031,54.78256607055664,-77.9620361328125,54.28297424316406,6,LEFT,False,25.17153050037276
15,0.3282617141278018,92,14.404734180530932,2.9519174098968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7047119140625,54.74778747558594,-78.26155090332031,54.26588821411133,6,LEFT,False,25.17153050037276
16,0.30580014751271184,98,14.104075466872589,3.053516149520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00357055664062,54.71376419067383,-78.56106567382812,54.24880599975586,6,LEFT,False,25.17153050037276
17,0.2849446639897511,104,13.793412388573772,3.1522464752197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31240844726562,54.678955078125,-78.86058044433594,54.23172378540039,6,LEFT,False,25.17153050037276
18,0.2628081634392831,111,13.473066753757701,3.2482364177703857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63082122802734,54.64236831665039,-79.21000671386719,54.211795806884766,6,LEFT,False,25.17153050037276
19,0.2392345184105596,117,13.143307931901004,3.341534376144409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95853424072266,54.60391616821289,-79.509521484375,54.1947135925293,6,LEFT,False,25.17153050037276
20,0.2141826822330267,124,12.804409948711323,3.4321882724761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29527282714844,54.56355667114258,-79.85895538330078,54.174781799316406,6,LEFT,False,25.17153050037276
21,0.19292122785513596,131,12.45654899114066,3.5200774669647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64108276367188,54.52403259277344,-80.20838928222656,54.15485382080078,6,LEFT,False,25.17153050037276
22,0.1735295485269036,138,12.100007420807172,3.6056151390075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99559783935547,54.48433303833008,-80.55782318115234,54.13492202758789,6,LEFT,False,25.17153050037276
23,0.15376456425002658,145,11.735057804568248,3.688661813735962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35848999023438,54.44375991821289,-80.9072494506836,54.114994049072266,6,LEFT,False,25.17153050037276
24,0.13356827724611905,153,11.361965308751136,3.7692711353302,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7294921875,54.40227508544922,-81.30660247802734,54.09221649169922,6,LEFT,False,25.17153050037276
25,0.11293274410358324,160,10.980954920674478,3.8475000858306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10838317871094,54.35990524291992,-81.65603637695312,54.072288513183594,6,LEFT,False,25.17153050037276
26,0.09187555400204551,168,10.592275673376337,3.923403263092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49491882324219,54.316688537597656,-82.05538177490234,54.04951095581055,6,LEFT,False,25.17153050037276
27,0.07041350151012096,176,10.196159304895206,3.9969353675842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88887023925781,54.27262878417969,-82.4547348022461,54.0267333984375,6,LEFT,False,25.17153050037276
28,0.04855431292177565,184,9.792849108696652,4.0681352615356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29000091552734,54.22777557373047,-82.85408782958984,54.00395584106445,6,LEFT,False,25.17153050037276
29,0.02631703934810068,192,9.382579234509182,4.1370697021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69808197021484,54.18214797973633,-83.2534408569336,53.98118209838867,6,LEFT,False,25.17153050037276
30,0.009955816980794554,201,8.965507447052834,4.203118324279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1131820678711,54.1390380859375,-83.70270538330078,53.9555549621582,6,LEFT,False,25.17153050037276
31,-0.0025324576924014718,209,8.541842008703226,4.267719745635986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53501892089844,54.09749984741211,-84.10205841064453,53.93278121948242,6,LEFT,False,25.17153050037276
32,-0.01371551815956129,218,8.111793860242443,4.33030891418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96332550048828,54.056766510009766,-84.55133056640625,53.90715789794922,6,LEFT,False,25.17153050037276
33,-0.023673210713652002,226,7.675604787302209,4.390933036804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39785766601562,54.016849517822266,-84.95068359375,53.88438034057617,6,LEFT,False,25.17153050037276
34,-0.03235003287036353,235,7.233435958353561,4.449646472930908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83845520019531,53.97780990600586,-85.39994812011719,53.85875701904297,6,LEFT,False,25.17153050037276
35,-0.03967863982581919,244,6.785487984967725,4.506503582000732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28491973876953,53.939735412597656,-85.8492202758789,53.8331298828125,6,LEFT,False,25.17153050037276
36,-0.04561452567495794,253,6.3319208001315515,4.561557769775391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73709106445312,53.90267562866211,-86.29849243164062,53.8075065612793,6,LEFT,False,25.17153050037276
37,-0.05009551793850792,262,5.8729189557569015,4.614859580993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19478607177734,53.86671447753906,-86.74775695800781,53.781883239746094,6,LEFT,False,25.17153050037276
38,-0.053059256167379984,272,5.408688431011798,4.666459560394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65779876708984,53.83191680908203,-87.2469482421875,53.753414154052734,6,LEFT,False,25.17153050037276
39,-0.05445333783032532,281,4.9393661751578115,4.716383457183838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12599182128906,53.798343658447266,-87.69622039794922,53.72779083251953,6,LEFT,False,25.17153050037276
40,-0.05424004439234602,290,4.465119547369372,4.76467227935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59919738769531,53.76605987548828,-88.1454849243164,53.70216369628906,6,LEFT,False,25.17153050037276
41,-0.0523588805377117,300,3.9861301050283298,4.811397075653076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07723236083984,53.73511505126953,-88.6446762084961,53.6736946105957,6,LEFT,False,25.17153050037276
42,-0.0487702207527148,310,3.502542233099806,4.8566131591796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55995178222656,53.70558166503906,-89.14386749267578,53.64522171020508,6,LEFT,False,25.17153050037276
43,-0.050438229721793834,319,3.0145561667269125,4.900192737579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04698181152344,53.67380905151367,-89.59313201904297,53.619598388671875,6,LEFT,False,25.17153050037276
44,-0.05543519225321825,329,2.5223289882672715,4.942640781402588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5382308959961,53.64068603515625,-90.09232330322266,53.591129302978516,6,LEFT,False,25.17153050037276
45,-0.06064285220181907,339,2.026007568339946,4.983748912811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03363037109375,53.60719299316406,-90.59151458740234,53.56265640258789,6,LEFT,False,25.17153050037276
46,-0.06591297198994508,350,1.5257878273484553,5.023682594299316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5330581665039,53.573421478271484,-91.10830688476562,53.533180236816406,6,LEFT,False,25.17153050037276
47,-0.07134911278914936,360,1.024511731276577,5.0159687995910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03388214111328,53.53956985473633,-91.60749816894531,53.50471115112305,6,LEFT,False,25.17153050037276
48,-0.07605663000357342,370,0.5253719110378876,5.03375244140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53389739990234,53.50560760498047,-92.10668182373047,53.47623825073242,6,LEFT,False,25.17153050037276
49,-0.08121344683189675,380,0.06852174956635172,5.0193939208984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03421783447266,53.4719123840332,-92.60587310791016,53.44776916503906,6,LEFT,False,25.17153050037276
50,-0.08632803460929592,390,0.4860713732935761,5.061666488647461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5345230102539,53.43825149536133,-93.10506439208984,53.41929626464844,6,LEFT,False,25.17153050037276
51,-0.09143445046973578,400,0.9847592803405688,5.015309810638428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03433990478516,53.40462112426758,-93.604248046875,53.39082717895508,6,LEFT,False,25.17153050037276
52,-0.09654619776552868,410,1.48661792958475,5.033489227294922,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.53580474853516,53.370887756347656,-94.10343933105469,53.36235427856445,6,LEFT,False,25.17153050037276
53,-0.09561639990196043,420,1.9881137534978557,5.033461093902588,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.03683471679688,53.340213775634766,-94.60263061523438,53.333885192871094,6,LEFT,False,25.17153050037276
54,-0.09126740151703668,429,2.4901352603789637,5.076301574707031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.53849029541016,53.31272506713867,-95.08871459960938,53.308311462402344,6,LEFT,False,25.17153050037276
55,-0.11243683377098974,437,2.992758217549262,5.014176368713379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.04048919677734,53.283695220947266,-95.57670593261719,53.30303955078125,6,LEFT,False,25.17153050037276
56,-0.1640041447483199,446,3.495557720409736,5.015189170837402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.54251098632812,53.25352478027344,-96.1252212524414,53.32646179199219,6,LEFT,False,25.17153050037276
57,-0.27051736336116455,453,3.9947296554387677,5.038971424102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.03948211669922,53.20625305175781,-96.55040740966797,53.36612319946289,6,LEFT,False,25.17153050037276
58,-0.4724658458555419,461,4.496229349345775,5.084005355834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.53561401367188,53.123085021972656,-97.03364562988281,53.4343147277832,6,LEFT,False,25.17153050037276
59,-0.7179948935079015,468,4.997648877950563,5.062978744506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.02937316894531,53.02047348022461,-97.45320892333984,53.51386260986328,6,LEFT,False,25.17153050037276
60,-0.9990574155589437,474,5.502745793557678,5.104299545288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.52430725097656,52.90047073364258,-97.80974578857422,53.59669494628906,6,LEFT,False,25.17153050037276
61,-1.312230358845886,480,6.001254134135287,4.978793621063232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.00949096679688,52.76180648803711,-98.16290283203125,53.69292068481445,6,LEFT,False,25.17153050037276
62,-1.6534318755770274,486,6.501032240798444,5.106090068817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.49221801757812,52.603694915771484,-98.5121841430664,53.802406311035156,6,LEFT,False,25.17153050037276
63,-2.038038045762176,490,6.992382529754779,5.058970928192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.96070098876953,52.41733169555664,-98.74263000488281,53.882686614990234,6,LEFT,False,25.17153050037276
64,-2.4970118068502414,494,7.472567563476816,5.128180980682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.40692138671875,52.18018341064453,-98.97098541259766,53.96873474121094,6,LEFT,False,25.17153050037276
65,-2.9837736295372217,497,7.944939130286388,5.102679252624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.83534240722656,51.91090393066406,-99.14079284667969,54.03703308105469,6,LEFT,False,25.17153050037276
66,-3.487177281035758,499,8.408913428959293,5.109203815460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.24457550048828,51.61349105834961,-99.25326538085938,54.0843391418457,6,LEFT,False,25.17153050037276
67,-4.002814213181556,501,8.863693081454748,5.145878791809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.63232421875,51.28821563720703,-99.36514282226562,54.133056640625,6,LEFT,False,25.17153050037276
68,-4.537851726023156,501,9.296168139630291,5.056284427642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.98141479492188,50.92866897583008,-99.36514282226562,54.133056640625,6,LEFT,False,25.17153050037276
69,-5.091083348805551,501,9.694634948281161,5.068867206573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.2743911743164,50.527503967285156,-99.36514282226562,54.133056640625,6,LEFT,False,25.17153050037276
70,-5.635192637894065,501,10.100623049546709,5.083475589752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.55935668945312,50.10759353637695,-99.36514282226562,54.133056640625,6,LEFT,False,25.17153050037276
71,-6.124268159783621,502,10.542099001310007,4.987876892089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.88846588134766,49.72743225097656,-99.42084503173828,54.15794372558594,6,LEFT,False,25.17153050037276
72,-6.553918994403205,505,11.009949145970811,4.958212852478027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.26444244384766,49.40620803833008,-99.58699798583984,54.23469543457031,6,LEFT,False,25.17153050037276
73,-6.9443735768015005,508,11.49355568304895,5.000433444976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.67401885986328,49.13032913208008,-99.75167846679688,54.31456756591797,6,LEFT,False,25.17153050037276
74,-7.317935128593406,511,11.987633029695592,5.039229869842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.10647583007812,48.88381576538086,-99.91481018066406,54.39753723144531,6,LEFT,False,25.17153050037276
75,-7.656532395665074,515,12.481023889606334,4.954805850982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.55768585205078,48.68400955200195,-100.12984466552734,54.51292037963867,6,LEFT,False,25.17153050037276
76,-7.931581665832253,520,12.963305585170012,4.950285911560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.02413177490234,48.54922103881836,-100.39443969726562,54.66469955444336,6,LEFT,False,25.17153050037276
77,-8.2020042170981,524,13.451794605221327,5.056946754455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.5068359375,48.43829345703125,-100.60259246826172,54.79206848144531,6,LEFT,False,25.17153050037276
78,-8.483958099761791,528,13.945095392857567,5.09136438369751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.00118255615234,48.3447151184082,-100.80825805664062,54.92515182495117,6,LEFT,False,25.17153050037276
79,-8.750347207702545,531,14.43476906988508,5.107935905456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.50343322753906,48.28309631347656,-100.97190856933594,55.03741455078125,6,LEFT,False,25.17153050037276
80,-8.97588841537323,534,14.902966480500053,4.991934776306152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.00007629394531,48.27031707763672,-101.13238525390625,55.15415573120117,6,LEFT,False,25.17153050037276
81,-9.179847671901777,537,15.365386989895041,5.108222484588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-105.50080108642578,48.29085922241211,-101.2895736694336,55.27530288696289,6,LEFT,False,25.17153050037276
82,-9.492940385810273,540,15.848280911880666,5.010734558105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.00446319580078,48.26508712768555,-101.44335174560547,55.400753021240234,6,LEFT,False,25.17153050037276
83,-9.870699620661073,542,16.33665907461214,5.00032901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-106.50223541259766,48.20930480957031,-101.54390716552734,55.486732482910156,6,LEFT,False,25.17153050037276
84,-10.240480261736183,544,16.825057839826233,5.0478715896606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.0009536743164,48.15856170654297,-101.64286041259766,55.574554443359375,6,LEFT,False,25.17153050037276
85,-10.616400817443262,546,17.31500014790734,5.057346820831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.50077056884766,48.10857391357422,-101.74017333984375,55.6641845703125,6,LEFT,False,25.17153050037276
86,-10.998378943530605,548,17.804862696826085,5.016340255737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-107.9998779296875,48.05889129638672,-101.83582305908203,55.75559616088867,6,LEFT,False,25.17153050037276
87,-11.37754144050235,550,18.295808856384728,5.000143527984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-108.5018539428711,48.016780853271484,-101.92976379394531,55.848758697509766,6,LEFT,False,25.17153050037276
88,-11.743930237218265,552,18.78355121689185,5.030640125274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.00440216064453,47.989646911621094,-102.02196502685547,55.943641662597656,6,LEFT,False,25.17153050037276
89,-12.122420689973739,554,19.272610158191366,4.9639573097229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-109.50662994384766,47.95966339111328,-102.11241149902344,56.04020690917969,6,LEFT,False,25.17153050037276
90,-12.518574388980278,556,19.765233645533694,5.056873321533203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.0102310180664,47.92424774169922,-102.2010498046875,56.138427734375,6,LEFT,False,25.17153050037276
91,-12.91976515911139,558,20.257319174231657,5.022561550140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-110.5124282836914,47.888084411621094,-102.28785705566406,56.23826599121094,6,LEFT,False,25.17153050037276
92,-13.31186864246801,559,20.746674976627403,5.039592742919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.0147705078125,47.86440658569336,-102.33057403564453,56.28878402709961,6,LEFT,False,25.17153050037276
93,-13.689082805343585,561,21.233869479632894,5.076990604400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-111.51860809326172,47.85654067993164,-102.41458892822266,56.390987396240234,6,LEFT,False,25.17153050037276
94,-14.064746134117268,563,21.719678806412038,5.047671794891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.02303314208984,47.85905075073242,-102.4967041015625,56.49472427368164,6,LEFT,False,25.17153050037276
95,-14.44065909950553,564,22.202904528761838,5.03307580947876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-112.5263671875,47.87080001831055,-102.53704071044922,56.547157287597656,6,LEFT,False,25.17153050037276
96,-14.831165007347112,566,22.68881629297429,5.02716588973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.03021240234375,47.87729263305664,-102.61624908447266,56.65312957763672,6,LEFT,False,25.17153050037276
97,-15.228371382596047,568,23.174611698581174,5.025341510772705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-113.53345489501953,47.885013580322266,-102.69348907470703,56.76054763793945,6,LEFT,False,25.17153050037276
98,-15.624633107824618,569,23.660329277519274,5.024643898010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.03759765625,47.89979934692383,-102.73136138916016,56.81478500366211,6,LEFT,False,25.17153050037276
99,-16.031155656240212,570,24.14796753324941,5.031596660614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-114.54214477539062,47.91130828857422,-102.76873016357422,56.8693733215332,6,LEFT,False,25.17153050037276
100,-16.44117191879723,572,24.63563221135607,5.036257743835449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.04615783691406,47.923431396484375,-102.84194946289062,56.97956466674805,6,LEFT,False,25.17153050037276
101,-16.85688348497262,573,25.124816169025955,5.044022560119629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-115.55089569091797,47.93482971191406,-102.87779998779297,57.03516387939453,6,LEFT,False,25.17153050037276
102,-17.277335631552432,574,25.614430020198064,5.055193901062012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.0553207397461,47.945648193359375,-102.91312408447266,57.09109115600586,6,LEFT,False,25.17153050037276
103,-17.699723533066273,576,26.10385775015918,5.078383445739746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-116.55890655517578,47.95616149902344,-102.98223876953125,57.203914642333984,6,LEFT,False,25.17153050037276
104,-18.12645213332455,577,26.594014363244735,5.062267303466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.06261444091797,47.96630859375,-103.01600646972656,57.260799407958984,6,LEFT,False,25.17153050037276
105,-18.556801944379863,578,27.085431072621237,4.996678352355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-117.567138671875,47.97665023803711,-103.04924774169922,57.3179931640625,6,LEFT,False,25.17153050037276
106,-18.99080221849418,579,27.578835866945067,5.023230075836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.07315826416016,47.98676300048828,-103.08196258544922,57.37548828125,6,LEFT,False,25.17153050037276
107,-19.425487879995572,580,28.07144726723418,5.058683395385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-118.57791900634766,47.9969367980957,-103.11414337158203,57.43328857421875,6,LEFT,False,25.17153050037276
108,-19.862233027688884,581,28.563443022387155,5.083096981048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.08161163330078,48.00708770751953,-103.14579010009766,57.49137878417969,6,LEFT,False,25.17153050037276
109,-20.301344810362867,582,29.05564934359772,5.037377834320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-119.58504486083984,48.01691818237305,-103.17689514160156,57.54976272583008,6,LEFT,False,25.17153050037276
110,-20.74395547513274,583,29.55034553378749,5.0141096115112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.09069061279297,48.027099609375,-103.20746612548828,57.608428955078125,6,LEFT,False,25.17153050037276
111,-21.188639363099618,584,30.045344861957908,5.05330753326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-120.59624481201172,48.03714370727539,-103.23748779296875,57.66737365722656,6,LEFT,False,25.17153050037276
112,-21.6274575906895,585,30.538012685544537,5.084538459777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.10035705566406,48.05421447753906,-103.2669677734375,57.72659683227539,6,LEFT,False,25.17153050037276
113,-22.061644597025097,586,31.02952294953595,5.101632595062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-121.60423278808594,48.07868194580078,-103.29590606689453,57.78608703613281,6,LEFT,False,25.17153050037276
114,-22.496260895140463,587,31.5201934205806,4.995227336883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.1078109741211,48.108699798583984,-103.32427978515625,57.84584045410156,6,LEFT,False,25.17153050037276
115,-22.931616501177057,588,32.012200315032,5.000358581542969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-122.61319732666016,48.1439094543457,-103.35211181640625,57.905853271484375,6,LEFT,False,25.17153050037276
116,-23.377199430391098,588,32.508080438122,5.112001895904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.12137603759766,48.175052642822266,-103.35211181640625,57.905853271484375,6,LEFT,False,25.17153050037276
117,-23.826513551989823,589,33.00332763914218,5.033076286315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-123.62808990478516,48.20366287231445,-103.37938690185547,57.966121673583984,6,LEFT,False,25.17153050037276
118,-24.271390423334115,590,33.49695076394455,5.124210834503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.134033203125,48.24005126953125,-103.4061050415039,58.026641845703125,6,LEFT,False,25.17153050037276
119,-24.71785653090351,591,33.99158214026593,5.122694969177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-124.64049530029297,48.27582931518555,-103.43225860595703,58.08740234375,6,LEFT,False,25.17153050037276
