tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2150613150468852,128,12.605478118613302,3.5619752407073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49391174316406,54.55191421508789,-80.05863189697266,54.163394927978516,3,LEFT,False,1.2846941459767809
20,0.1960516032710441,135,12.244773870997768,3.646296262741089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85260009765625,54.512367248535156,-80.40806579589844,54.143463134765625,3,LEFT,False,1.2846941459767809
21,0.17669532535601462,142,11.875798033178173,3.728151321411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21952819824219,54.47196960449219,-80.75749206542969,54.12353515625,3,LEFT,False,1.2846941459767809
22,0.15692790181553826,150,11.49878552322571,3.807596445083618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5944595336914,54.43069076538086,-81.15684509277344,54.10075759887695,3,LEFT,False,1.2846941459767809
23,0.13674393364678797,158,11.113976708939658,3.8846893310546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97715759277344,54.38856506347656,-81.55619812011719,54.077980041503906,3,LEFT,False,1.2846941459767809
24,0.11614985794362291,165,10.72158738960074,3.9594569206237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3674087524414,54.34560012817383,-81.90563201904297,54.05805206298828,3,LEFT,False,1.2846941459767809
25,0.09517785146164807,173,10.321889349087588,4.031835079193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76494598388672,54.30183410644531,-82.30497741699219,54.035274505615234,3,LEFT,False,1.2846941459767809
26,0.07382544938818915,182,9.915093083294165,4.101938724517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16956329345703,54.257293701171875,-82.7542495727539,54.00965118408203,3,LEFT,False,1.2846941459767809
27,0.05211722665498677,190,9.501455312599084,4.16977596282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58100891113281,54.212005615234375,-83.15360260009766,53.986873626708984,3,LEFT,False,1.2846941459767809
28,0.030056337220012715,198,9.081187030865477,4.2354607582092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99907684326172,54.165985107421875,-83.5529556274414,53.96409606933594,3,LEFT,False,1.2846941459767809
29,0.007648197545956746,207,8.654477651675725,4.299083232879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.423583984375,54.1192512512207,-84.0022201538086,53.938472747802734,3,LEFT,False,1.2846941459767809
30,-0.015089408545716354,215,8.221571868673944,4.360711574554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85429382324219,54.071834564208984,-84.40157318115234,53.91569900512695,3,LEFT,False,1.2846941459767809
31,-0.03163864453349451,224,7.78257228097184,4.419781684875488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29132843017578,54.02717208862305,-84.85084533691406,53.890071868896484,3,LEFT,False,1.2846941459767809
32,-0.04400184864253496,233,7.33767457054946,4.477578639984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73442077636719,53.98433303833008,-85.30010986328125,53.86444854736328,3,LEFT,False,1.2846941459767809
33,-0.05489922580766849,242,6.88709705454228,4.533555030822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18329620361328,53.9425048828125,-85.74938201904297,53.83882522583008,3,LEFT,False,1.2846941459767809
34,-0.0644091597441379,251,6.430989681468094,4.5877509117126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63780212402344,53.90169143676758,-86.19865417480469,53.813201904296875,3,LEFT,False,1.2846941459767809
35,-0.07249133917550879,260,5.9695365475517645,4.640218257904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0977554321289,53.86195755004883,-86.64791870117188,53.78757858276367,3,LEFT,False,1.2846941459767809
36,-0.07907764569522766,270,5.50292904120077,4.691004753112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5629653930664,53.8233642578125,-87.14710998535156,53.75910568237305,3,LEFT,False,1.2846941459767809
37,-0.09100277829329952,279,5.031447252575688,4.73995304107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03297424316406,53.78236389160156,-87.59638214111328,53.733482360839844,3,LEFT,False,1.2846941459767809
38,-0.10623765951143488,289,4.555269610288892,4.787491798400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50768280029297,53.739906311035156,-88.09557342529297,53.705013275146484,3,LEFT,False,1.2846941459767809
39,-0.12178450678662289,298,4.074521229752551,4.8334760665893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98704528808594,53.69694519042969,-88.54483795166016,53.67938995361328,3,LEFT,False,1.2846941459767809
40,-0.13748535313325572,308,3.5893964827466194,4.877994060516357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47091674804688,53.65358352661133,-89.04402923583984,53.650917053222656,3,LEFT,False,1.2846941459767809
41,-0.15332606262998957,318,3.1001293187252665,4.921111583709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95913696289062,53.60982894897461,-89.54322052001953,53.6224479675293,3,LEFT,False,1.2846941459767809
42,-0.16930386799614194,328,2.60696502931136,4.962881565093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45159149169922,53.56569290161133,-90.04240417480469,53.59397506713867,3,LEFT,False,1.2846941459767809
43,-0.18541983557961078,338,2.1103045538258915,5.00335168838501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94813537597656,53.52119064331055,-90.54159545898438,53.56550598144531,3,LEFT,False,1.2846941459767809
44,-0.19507438884525838,347,1.6121817705458799,5.0080766677856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4471664428711,53.48038864135742,-90.9908676147461,53.53988265991211,3,LEFT,False,1.2846941459767809
45,-0.2053945083829765,358,1.1179090335021613,4.98618221282959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94474029541016,53.43851089477539,-91.50765991210938,53.510406494140625,3,LEFT,False,1.2846941459767809
46,-0.21908358899954397,368,0.6305621156190028,5.010078430175781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44363403320312,53.395721435546875,-92.00684356689453,53.48193359375,3,LEFT,False,1.2846941459767809
47,-0.23297392601400602,378,0.21610709933978395,5.03373908996582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94371032714844,53.35285949707031,-92.50603485107422,53.45346450805664,3,LEFT,False,1.2846941459767809
48,-0.2468553798742657,388,0.447711387724614,5.02931022644043,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.44490814208984,53.31009292602539,-93.0052261352539,53.424991607666016,3,LEFT,False,1.2846941459767809
49,-0.26087925866641093,398,0.9275781400784238,5.034054279327393,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.94622039794922,53.26741409301758,-93.50440979003906,53.396522521972656,3,LEFT,False,1.2846941459767809
50,-0.27488077516820464,408,1.423675355271181,5.082812786102295,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.44761657714844,53.22475051879883,-94.00360107421875,53.36804962158203,3,LEFT,False,1.2846941459767809
51,-0.2888965417770781,419,1.9242586846153245,5.037632942199707,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.94976043701172,53.18179702758789,-94.5527114868164,53.33673095703125,3,LEFT,False,1.2846941459767809
52,-0.30434664842991005,428,2.421552750398673,5.049861431121826,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.44733428955078,53.139984130859375,-95.02774810791016,53.310691833496094,3,LEFT,False,1.2846941459767809
53,-0.3126361048971744,436,2.9236984757545996,5.014004707336426,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.95098114013672,53.110687255859375,-95.51570129394531,53.3023567199707,3,LEFT,False,1.2846941459767809
54,-0.31651311777813446,444,3.4240484878684265,5.0434889793396,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.45413208007812,53.0966796875,-96.00345611572266,53.318572998046875,3,LEFT,False,1.2846941459767809
55,-0.3338157450182101,452,3.9257323368931387,5.027188301086426,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.95899963378906,53.09263229370117,-96.48978424072266,53.359310150146484,3,LEFT,False,1.2846941459767809
56,-0.34222604955247665,460,4.425272785460119,5.052290916442871,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.46328735351562,53.11188507080078,-96.97344207763672,53.424461364746094,3,LEFT,False,1.2846941459767809
57,-0.33759129312706276,468,4.9244902481584605,5.086337566375732,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.9681396484375,53.15531921386719,-97.45320892333984,53.51386260986328,3,LEFT,False,1.2846941459767809
58,-0.34127197277873533,476,5.423022950276351,5.044465065002441,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.47196960449219,53.21617126464844,-97.92787170410156,53.62728500366211,3,LEFT,False,1.2846941459767809
59,-0.35133503155439516,485,5.917783053764391,5.017795085906982,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.9713363647461,53.296875,-98.45426177978516,53.78324508666992,3,LEFT,False,1.2846941459767809
60,-0.3665032276166962,493,6.41291600085983,5.044283866882324,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.46977233886719,53.39588928222656,-98.91410827636719,53.946685791015625,3,LEFT,False,1.2846941459767809
61,-0.3939473073211275,501,6.905556613492704,5.005671977996826,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.96389770507812,53.510643005371094,-99.36514282226562,54.133056640625,3,LEFT,False,1.2846941459767809
62,-0.4263691585931525,509,7.393478878817735,5.054778099060059,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.45106506347656,53.6448974609375,-99.80622863769531,54.341880798339844,3,LEFT,False,1.2846941459767809
63,-0.46737097353741186,517,7.877559870804398,5.047115325927734,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.93168640136719,53.795101165771484,-100.23625183105469,54.5726318359375,3,LEFT,False,1.2846941459767809
64,-0.5162901892643562,525,8.360070387731618,5.054847717285156,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.40762329101562,53.96152114868164,-100.65412902832031,54.82472229003906,3,LEFT,False,1.2846941459767809
65,-0.5438824673651012,532,8.834188319604081,5.0797929763793945,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.87041473388672,54.161380767822266,-101.02576446533203,55.07583236694336,3,LEFT,False,1.2846941459767809
66,-0.5203796717553892,540,9.293545359703526,5.1151628494262695,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.31084442138672,54.408973693847656,-101.44335174560547,55.400753021240234,3,LEFT,False,1.2846941459767809
67,-0.48980198254319957,547,9.74330542630769,5.125531196594238,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.7331314086914,54.68986511230469,-101.7882080078125,55.70966720581055,3,LEFT,False,1.2846941459767809
68,-0.45910743878896676,555,10.182987192535842,5.132439136505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.13568878173828,54.999324798583984,-102.15695190429688,56.089111328125,3,LEFT,False,1.2846941459767809
69,-0.42975893983211955,563,10.610930182492083,5.114365100860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.51563262939453,55.3354377746582,-102.4967041015625,56.49472427368164,3,LEFT,False,1.2846941459767809
70,-0.40035463429323304,570,11.02704838832054,5.084949016571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.8714828491211,55.697689056396484,-102.76873016357422,56.8693733215332,3,LEFT,False,1.2846941459767809
71,-0.3730540354270272,578,11.430418295532762,5.1314215660095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.20136260986328,56.08329772949219,-103.04924774169922,57.3179931640625,3,LEFT,False,1.2846941459767809
72,-0.3457519195827294,586,11.820810360374713,5.131006717681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.50389099121094,56.49102783203125,-103.29590606689453,57.78608703613281,3,LEFT,False,1.2846941459767809
73,-0.36379795641605067,593,12.215037735839095,5.1692070960998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.79866027832031,56.90843963623047,-103.4828872680664,58.20963668823242,3,LEFT,False,1.2846941459767809
74,-0.4390720184470192,601,12.611829176335604,5.083864688873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.08724975585938,57.32611083984375,-103.6625747680664,58.70729446411133,3,LEFT,False,1.2846941459767809
75,-0.534656814159088,608,13.006090744952408,5.0554962158203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.3625259399414,57.75107192993164,-103.78932189941406,59.1525993347168,3,LEFT,False,1.2846941459767809
76,-0.6459692538171297,615,13.39852680019415,5.121108531951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.62381744384766,58.1868896484375,-103.88704681396484,59.60515594482422,3,LEFT,False,1.2846941459767809
77,-0.771934923672581,622,13.785892976449214,5.010931015014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.86919403076172,58.62858200073242,-103.9553451538086,60.06308364868164,3,LEFT,False,1.2846941459767809
78,-0.9095063036838964,629,14.169111868850793,5.062191009521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.09832763671875,59.07892608642578,-103.99280548095703,60.4798583984375,3,LEFT,False,1.2846941459767809
79,-1.03633709200117,639,14.549226835011831,5.082269191741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.3119125366211,59.53803634643555,-104.03116607666016,60.97593307495117,3,LEFT,False,1.2846941459767809
80,-1.1445024909845833,649,14.92495001806471,5.074668884277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.50908660888672,60.00386047363281,-104.07025146484375,61.471961975097656,3,LEFT,False,1.2846941459767809
81,-1.2052284523209422,660,15.282853157213898,5.074566841125488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.6724853515625,60.48023223876953,-104.114013671875,62.01752471923828,3,LEFT,False,1.2846941459767809
82,-1.2287172849185266,670,15.63521639531662,5.101327896118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.81187438964844,60.9725341796875,-104.15448760986328,62.513431549072266,3,LEFT,False,1.2846941459767809
83,-1.2651012785153593,681,15.988545610227629,5.055593013763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.94480895996094,61.460731506347656,-104.19718933105469,63.026859283447266,3,LEFT,False,1.2846941459767809
84,-1.2846182041178722,692,16.338065050768257,5.051239967346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.06148529052734,61.9530143737793,-104.24331665039062,63.572227478027344,3,LEFT,False,1.2846941459767809
85,-1.2846941459767809,702,16.682233900668074,5.087338447570801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.15946197509766,62.44987487792969,-104.2859878540039,64.06795501708984,3,LEFT,False,1.2846941459767809
86,-1.2653673289930716,712,17.021362512127173,5.026014804840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.24012756347656,62.94905471801758,-104.32935333251953,64.56361389160156,3,LEFT,False,1.2846941459767809
87,-1.2273434639830674,723,17.354595193681792,5.075897693634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.30253601074219,63.44997024536133,-104.37785339355469,65.10877990722656,3,LEFT,False,1.2846941459767809
88,-1.1705044252199006,733,17.682493770772613,5.059296131134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.34662628173828,63.95317077636719,-104.42267608642578,65.60431671142578,3,LEFT,False,1.2846941459767809
89,-1.122015812227459,736,18.01559679873919,5.026612281799316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.38672637939453,64.45667266845703,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
90,-1.0834330018409966,736,18.35336932557627,5.054690837860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.42366027832031,64.95903778076172,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
91,-1.0376289610685787,736,18.692020528338663,5.033244609832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.45193481445312,65.4615249633789,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
92,-0.9820298078102715,736,19.031264389731586,5.021347999572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.47120666503906,65.9642105102539,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
93,-0.9343113652184439,736,19.377252104063402,5.019282817840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.48960876464844,66.46730041503906,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
94,-0.8895975872223058,736,19.727045088766232,5.032492160797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.50543975830078,66.96878814697266,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
95,-0.8568896969292404,736,20.086140756758635,4.96878719329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.5255126953125,67.4699935913086,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
96,-0.8335904645088982,736,20.45234571452253,5.031444072723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54818725585938,67.97016143798828,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
97,-0.8048423733437664,736,20.820379660883493,5.009335517883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.56735229492188,68.4684829711914,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
98,-0.7772284385480033,736,21.195684995235155,5.0055437088012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.58782196044922,68.96822357177734,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
99,-0.7527943901519277,736,21.574838552862772,5.0067243576049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.60875701904297,69.46588897705078,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
100,-0.728415300391637,736,21.909637582866893,1.8250181674957275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.6094970703125,69.91581726074219,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
101,-0.6944733029346846,736,21.913438623577132,0.694584846496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.56327056884766,69.96183776855469,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
102,-0.6929541430861516,736,21.924061880217252,0.030702780932188034,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.55724334716797,69.9813232421875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
103,-0.6921999106432175,736,21.922046263640937,0.0439545214176178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.55455017089844,69.98101043701172,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
104,-0.6911858598370008,736,21.920595702461828,0.03610589727759361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.55284118652344,69.98058319091797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
105,-0.6907011051963947,736,21.919468433640642,0.029188105836510658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.55110168457031,69.9806137084961,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
106,-0.6907198298450343,736,21.918322955170506,0.022254616022109985,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54988861083984,69.98015594482422,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
107,-0.6909638888697058,736,21.917089197921698,0.03100275807082653,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54876708984375,69.97949981689453,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
108,-0.6905735209812579,736,21.916824041197646,0.013041035272181034,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54743957519531,69.98031616210938,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
109,-0.690392101212323,736,21.91626894499633,0.01204900722950697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54621887207031,69.98065185546875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
110,-0.6901548016935821,736,21.915862073614957,0.003748946124687791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54500579833984,69.9811782836914,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
111,-0.6896396514577406,736,21.915676510926545,0.014524810016155243,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54381561279297,69.98197937011719,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
112,-0.6891699311724672,736,21.915187393366732,0.023608719930052757,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54224395751953,69.98271179199219,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
113,-0.6892142053525913,736,21.914345006472242,0.020618347451090813,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54122924804688,69.98248291015625,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
114,-0.689052567937369,736,21.91428908009296,0.028133418411016464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.54000091552734,69.98348999023438,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
115,-0.6878907583008187,736,21.914000978083408,0.027985380962491035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.53868103027344,69.98426818847656,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
116,-0.6878222538019394,736,21.913302504978194,0.036806024610996246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.53746795654297,69.98440551757812,-104.43624877929688,65.75297546386719,3,LEFT,False,1.2846941459767809
