tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.33274650033233133,33,17.356895213015097,2.61442232131958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.71300506591797,54.16809844970703,-75.31633758544922,54.433868408203125,9,RIGHT,False,2.968678323704798
2,-0.46017001584685774,36,17.22577761572624,1.5424894094467163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.84053802490234,54.05858612060547,-75.46609497070312,54.42532730102539,9,RIGHT,False,2.968678323704798
3,-0.4597935048187376,39,17.06236309054152,1.7584972381591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.00372314453125,54.04852294921875,-75.61585235595703,54.416786193847656,9,RIGHT,False,2.968678323704798
4,-0.44773876574159555,43,16.879990182203947,1.9259576797485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.18602752685547,54.04350280761719,-75.8155288696289,54.405399322509766,9,RIGHT,False,2.968678323704798
5,-0.43429153533350534,47,16.682256272456655,2.0697367191314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.38371276855469,54.038909912109375,-76.01520538330078,54.39400863647461,9,RIGHT,False,2.968678323704798
6,-0.4195480992926847,51,16.470610040987797,2.203404664993286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59532928466797,54.03472900390625,-76.21487426757812,54.38262176513672,9,RIGHT,False,2.968678323704798
7,-0.4032451392489871,55,16.245805909607448,2.331224203109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82012939453125,54.03118133544922,-76.41455078125,54.37123107910156,9,RIGHT,False,2.968678323704798
8,-0.3851820338328489,60,16.008329881709653,2.454606294631958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.05763244628906,54.02842712402344,-76.66414642333984,54.356998443603516,9,RIGHT,False,2.968678323704798
9,-0.3651735346284389,65,15.75860061630975,2.573915481567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.30742645263672,54.02665328979492,-76.91374206542969,54.3427619934082,9,RIGHT,False,2.968678323704798
10,-0.3429336692896602,70,15.49803434564415,2.6600160598754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.56809997558594,54.02598190307617,-77.16333770751953,54.32852554321289,9,RIGHT,False,2.968678323704798
11,-0.31833607591215557,76,15.228400095260849,2.756269931793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.837890625,54.02657699584961,-77.46285247802734,54.31144332885742,9,RIGHT,False,2.968678323704798
12,-0.2914044628226108,81,14.94869610412614,2.859027624130249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11781311035156,54.02872085571289,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.968678323704798
13,-0.268801571760805,87,14.658499987136986,2.961932420730591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4081802368164,54.029022216796875,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.968678323704798
14,-0.2476243259100085,93,14.358017597950777,3.0630671977996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7088394165039,54.02911376953125,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.968678323704798
15,-0.2251224631222149,99,14.047519691155534,3.1617801189422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0195541381836,54.02995300292969,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.968678323704798
16,-0.20116002330152308,106,13.727265333717199,3.2578060626983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34007263183594,54.031654357910156,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.968678323704798
17,-0.180852339109699,112,13.397450220516282,3.3506786823272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67010498046875,54.03156661987305,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.968678323704798
18,-0.16221855744925723,119,13.058401730219241,3.4410433769226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00936126708984,54.030765533447266,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.968678323704798
19,-0.14315107064056334,126,12.710406599960782,3.5287461280822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35758209228516,54.029964447021484,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.968678323704798
20,-0.12360993968502894,133,12.35374904855951,3.6138484477996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71448516845703,54.02916717529297,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.968678323704798
21,-0.10362237769542372,140,11.988675313175317,3.6964070796966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07982635498047,54.02837371826172,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.968678323704798
22,-0.0831849251872336,148,11.615447371859439,3.7764861583709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4533462524414,54.027587890625,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.968678323704798
23,-0.06231789834759786,155,11.234304255186153,3.8541531562805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83480834960938,54.02680206298828,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.968678323704798
