tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.35127431770337225,81,14.970120653600173,2.747302293777466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14161682128906,54.79874801635742,-77.71244049072266,54.29720687866211,8,LEFT,True,0.7174693031685031
14,0.32452615221969405,86,14.689754816898427,2.854198694229126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42008209228516,54.764404296875,-77.9620361328125,54.28297424316406,8,LEFT,True,0.7174693031685031
15,0.302054057475815,92,14.398748236087625,2.958423137664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70928955078125,54.73073959350586,-78.26155090332031,54.26588821411133,8,LEFT,True,0.7174693031685031
16,0.2810966772143244,98,14.097475953830653,3.059753656387329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00873565673828,54.69624710083008,-78.56106567382812,54.24880599975586,8,LEFT,True,0.7174693031685031
17,0.25884055328750843,104,13.78626232426913,3.158308267593384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3180160522461,54.65995788574219,-78.86058044433594,54.23172378540039,8,LEFT,True,0.7174693031685031
18,0.23516112437531586,111,13.465385738989085,3.254129648208618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63684844970703,54.62179946899414,-79.21000671386719,54.211795806884766,8,LEFT,True,0.7174693031685031
19,0.21511530633772905,117,13.135035382103387,3.3470962047576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96525573730469,54.58438491821289,-79.509521484375,54.1947135925293,8,LEFT,True,0.7174693031685031
20,0.19677003023202264,124,12.795500981317042,3.437608480453491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30286407470703,54.54670333862305,-79.85895538330078,54.174781799316406,8,LEFT,True,0.7174693031685031
21,0.1780192364840559,131,12.447063405161344,3.5255279541015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64933776855469,54.50807189941406,-80.20838928222656,54.15485382080078,8,LEFT,True,0.7174693031685031
22,0.158822719979742,138,12.090006204067048,3.6109068393707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00439453125,54.46849822998047,-80.55782318115234,54.13492202758789,8,LEFT,True,0.7174693031685031
23,0.13916020002597126,145,11.724552957893863,3.6937971115112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36781311035156,54.42799758911133,-80.9072494506836,54.114994049072266,8,LEFT,True,0.7174693031685031
24,0.11906093125556427,153,11.350965599971046,3.7742562294006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73933410644531,54.3865852355957,-81.30660247802734,54.09221649169922,8,LEFT,True,0.7174693031685031
25,0.09853598126161062,161,10.96949292676112,3.8523380756378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11871337890625,54.34429931640625,-81.7059555053711,54.06943893432617,8,LEFT,True,0.7174693031685031
26,0.07758744532710328,168,10.580352817997271,3.9280972480773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5057373046875,54.30116653442383,-82.05538177490234,54.04951095581055,8,LEFT,True,0.7174693031685031
27,0.056239787637026036,176,10.18379326520642,4.001479148864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90016174316406,54.2572021484375,-82.4547348022461,54.0267333984375,8,LEFT,True,0.7174693031685031
28,0.03450119013947854,184,9.78006426417813,4.072537899017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30174255371094,54.212440490722656,-82.85408782958984,54.00395584106445,8,LEFT,True,0.7174693031685031
29,0.012389732366297802,192,9.369370341091836,4.14132833480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71028137207031,54.166908264160156,-83.2534408569336,53.98118209838867,8,LEFT,True,0.7174693031685031
30,-0.003853189429754156,201,8.951894548413566,4.207241058349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12581634521484,54.12389373779297,-83.70270538330078,53.9555549621582,8,LEFT,True,0.7174693031685031
31,-0.016192013286772954,209,8.52785584212735,4.2717132568359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54805755615234,54.08247756958008,-84.10205841064453,53.93278121948242,8,LEFT,True,0.7174693031685031
32,-0.027241848970098067,218,8.097456556713556,4.3341779708862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97674560546875,54.0418586730957,-84.55133056640625,53.90715789794922,8,LEFT,True,0.7174693031685031
33,-0.03705102982294619,227,7.660901001207134,4.394679069519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41167449951172,54.00205612182617,-85.00060272216797,53.88153076171875,8,LEFT,True,0.7174693031685031
34,-0.04558167664923705,235,7.218373870101126,4.453275203704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8526611328125,53.96314239501953,-85.39994812011719,53.85875701904297,8,LEFT,True,0.7174693031685031
35,-0.052760091393807454,244,6.770075019323969,4.510017395019531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29950714111328,53.925193786621094,-85.8492202758789,53.8331298828125,8,LEFT,True,0.7174693031685031
36,-0.05853540890052847,253,6.316180493420725,4.56496000289917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75203704833984,53.888275146484375,-86.29849243164062,53.8075065612793,8,LEFT,True,0.7174693031685031
37,-0.0628453542379043,263,5.856866488945878,4.618154048919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21007537841797,53.85245895385742,-86.79767608642578,53.77903747558594,8,LEFT,True,0.7174693031685031
38,-0.07244872700448768,272,5.392427060412807,4.669529438018799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67314147949219,53.81422424316406,-87.2469482421875,53.753414154052734,8,LEFT,True,0.7174693031685031
39,-0.08529074501652587,281,4.923010320708417,4.719408988952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14115905761719,53.77455139160156,-87.69622039794922,53.72779083251953,8,LEFT,True,0.7174693031685031
40,-0.09842434958770567,291,4.4487524036451545,4.767616271972656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61405944824219,53.73438262939453,-88.19540405273438,53.699317932128906,8,LEFT,True,0.7174693031685031
41,-0.11170198119063476,300,3.9698497800748243,4.814247131347656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0916748046875,53.69381332397461,-88.6446762084961,53.6736946105957,8,LEFT,True,0.7174693031685031
42,-0.12509675326280015,310,3.4865006747762233,4.859378814697266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57384490966797,53.652854919433594,-89.14386749267578,53.64522171020508,8,LEFT,True,0.7174693031685031
43,-0.13861473285665782,320,2.9988828965205125,4.903080940246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06045532226562,53.61152648925781,-89.64305114746094,53.61675262451172,8,LEFT,True,0.7174693031685031
44,-0.15225405117598498,330,2.50727737168486,4.945415019989014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55133819580078,53.569828033447266,-90.14224243164062,53.588279724121094,8,LEFT,True,0.7174693031685031
45,-0.1660140401711527,340,2.012040844529671,4.986427307128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0463638305664,53.52777862548828,-90.64143371582031,53.559810638427734,8,LEFT,True,0.7174693031685031
46,-0.179877751132619,350,1.513847712914138,5.025876045227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5453872680664,53.485389709472656,-91.10830688476562,53.533180236816406,8,LEFT,True,0.7174693031685031
47,-0.19366961380066566,360,1.0179894759307613,5.00885534286499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04466247558594,53.44295120239258,-91.60749816894531,53.50471115112305,8,LEFT,True,0.7174693031685031
48,-0.2074447447130996,370,0.5310735787037986,5.0157060623168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54490661621094,53.40047073364258,-92.10668182373047,53.47623825073242,8,LEFT,True,0.7174693031685031
49,-0.22085683553621013,380,0.1784625524193575,5.00185489654541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04454803466797,53.35810470581055,-92.60587310791016,53.44776916503906,8,LEFT,True,0.7174693031685031
50,-0.23418160110525002,390,0.5337030779987978,5.042848110198975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54454040527344,53.31581497192383,-93.10506439208984,53.41929626464844,8,LEFT,True,0.7174693031685031
51,-0.2482062470952902,400,1.0210517900776446,5.059864044189453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0451431274414,53.273616790771484,-93.604248046875,53.39082717895508,8,LEFT,True,0.7174693031685031
52,-0.26135871989069787,410,1.5181922963350378,5.0260844230651855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.545654296875,53.23115921020508,-94.10343933105469,53.36235427856445,8,LEFT,True,0.7174693031685031
53,-0.29773640857475,420,2.018164179399195,4.999846458435059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04434204101562,53.176902770996094,-94.60263061523438,53.333885192871094,8,LEFT,True,0.7174693031685031
54,-0.3876378504620269,429,2.5185140243699964,5.030725955963135,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.53836822509766,53.0971565246582,-95.08871459960938,53.308311462402344,8,LEFT,True,0.7174693031685031
55,-0.48649355613579365,437,3.019917571683442,5.029162883758545,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.03397369384766,53.02048110961914,-95.57670593261719,53.30303955078125,8,LEFT,True,0.7174693031685031
56,-0.5286271749152622,445,3.51933984709719,5.043946743011475,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.53269958496094,52.97486114501953,-96.06436157226562,53.32232666015625,8,LEFT,True,0.7174693031685031
57,-0.5770081308030713,453,4.01783192336409,4.931951999664307,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.03224182128906,52.94319152832031,-96.55040740966797,53.36612319946289,8,LEFT,True,0.7174693031685031
58,-0.612859300125012,461,4.516906133932557,5.041297912597656,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.53512573242188,52.93498229980469,-97.03364562988281,53.4343147277832,8,LEFT,True,0.7174693031685031
59,-0.6365350873409836,468,5.015842004561542,5.039116382598877,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.03998565673828,52.95092010498047,-97.45320892333984,53.51386260986328,8,LEFT,True,0.7174693031685031
60,-0.6672530658230265,476,5.51361433121861,5.068873882293701,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.54439544677734,52.9849739074707,-97.92787170410156,53.62728500366211,8,LEFT,True,0.7174693031685031
61,-0.7031391218176573,484,6.0081617614108485,5.024665832519531,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.04588317871094,53.03812789916992,-98.39622497558594,53.764442443847656,8,LEFT,True,0.7174693031685031
62,-0.7174693031685031,492,6.495516775774414,5.055681228637695,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.5409164428711,53.12546920776367,-98.8570785522461,53.924991607666016,8,LEFT,True,0.7174693031685031
63,-0.6707861502603806,500,6.9745521422926275,5.110428810119629,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.02761840820312,53.26362991333008,-99.30928039550781,54.1085205078125,8,LEFT,True,0.7174693031685031
64,-0.6062170077250256,508,7.444631116724394,5.102742671966553,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.50241088867188,53.440887451171875,-99.75167846679688,54.31456756591797,8,LEFT,True,0.7174693031685031
65,-0.5317465536024941,516,7.906064457994708,5.109703540802002,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.96363830566406,53.649471282958984,-100.18314361572266,54.54261016845703,8,LEFT,True,0.7174693031685031
66,-0.4916214009660431,525,8.367771744756055,5.067906856536865,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.41959381103516,53.86744689941406,-100.65412902832031,54.82472229003906,8,LEFT,True,0.7174693031685031
67,-0.47469230056111694,532,8.82456866125313,5.0684285163879395,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.86469268798828,54.103485107421875,-101.02576446533203,55.07583236694336,8,LEFT,True,0.7174693031685031
68,-0.40940082518992904,540,9.265598363913066,5.033920764923096,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.28502655029297,54.384822845458984,-101.44335174560547,55.400753021240234,8,LEFT,True,0.7174693031685031
69,-0.34010198526422786,547,9.695331355792916,5.106024742126465,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.68413543701172,54.695526123046875,-101.7882080078125,55.70966720581055,8,LEFT,True,0.7174693031685031
70,-0.270100508784951,555,10.114555224427729,5.116796970367432,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.06139373779297,55.034061431884766,-102.15695190429688,56.089111328125,8,LEFT,True,0.7174693031685031
71,-0.20196095731390348,563,10.522107887378358,5.109816074371338,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.41455078125,55.39738464355469,-102.4967041015625,56.49472427368164,8,LEFT,True,0.7174693031685031
72,-0.13532860842441638,571,10.917243236589323,5.114713668823242,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.74181365966797,55.78338623046875,-102.80559539794922,56.92430114746094,8,LEFT,True,0.7174693031685031
73,-0.06993248485493837,579,11.299945636732348,5.123910903930664,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.04171752929688,56.19219970703125,-103.08196258544922,57.37548828125,8,LEFT,True,0.7174693031685031
74,-0.007131596690982797,587,11.669873660294861,5.120406150817871,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.31305694580078,56.6212158203125,-103.32427978515625,57.84584045410156,8,LEFT,True,0.7174693031685031
75,0.010815092906334544,595,12.041379605706753,5.039700508117676,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.57398986816406,57.05536651611328,-103.53125,58.332786560058594,8,LEFT,True,0.7174693031685031
76,-0.03186160862027574,602,12.418932391662075,5.086852550506592,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.83009338378906,57.49290084838867,-103.68244171142578,58.77039337158203,8,LEFT,True,0.7174693031685031
77,-0.09867343493667416,610,12.795385691819739,5.059089183807373,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.07266998291016,57.93817901611328,-103.82022857666016,59.28124237060547,8,LEFT,True,0.7174693031685031
78,-0.18321308975696599,617,13.168481258081371,5.061641693115234,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.29961395263672,58.3900260925293,-103.90957641601562,59.73552703857422,8,LEFT,True,0.7174693031685031
79,-0.25542930526479435,625,13.526330845480782,5.064789772033691,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.49435424804688,58.856590270996094,-103.97553253173828,60.26050567626953,8,LEFT,True,0.7174693031685031
80,-0.2650271808382622,635,13.855956180449699,5.027249813079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.6396255493164,59.3411979675293,-104.01573944091797,60.77751159667969,8,LEFT,True,0.7174693031685031
81,-0.28020269723094254,646,14.190149743741662,5.102695465087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.77458953857422,59.833534240722656,-104.05843353271484,61.32316207885742,8,LEFT,True,0.7174693031685031
82,-0.31384790051559697,656,14.528542500823114,5.068410873413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.9045181274414,60.32244873046875,-104.09797668457031,61.81914520263672,8,LEFT,True,0.7174693031685031
83,-0.3316442050287831,666,14.862530123676946,5.029497146606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-104.01715850830078,60.81373977661133,-104.13821411132812,62.31507873535156,8,LEFT,True,0.7174693031685031
84,-0.3319574008067183,677,15.192971863248479,5.045332431793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.11241149902344,61.30898666381836,-104.18061065673828,62.82852554321289,8,LEFT,True,0.7174693031685031
85,-0.3410204611683688,688,15.5325805747936,5.089162826538086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.20567321777344,61.80706024169922,-104.22643280029297,63.37392044067383,8,LEFT,True,0.7174693031685031
86,-0.3566617371770847,698,15.877847554752217,5.0529093742370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.29458618164062,62.30581283569336,-104.26882934570312,63.86967086791992,8,LEFT,True,0.7174693031685031
87,-0.3645530626142224,708,16.223969740107027,5.013254642486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.37445831298828,62.80422592163086,-104.31192016601562,64.36536407470703,8,LEFT,True,0.7174693031685031
88,-0.3626049069885507,718,16.571176682191208,5.028010368347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.44532775878906,63.303001403808594,-104.355712890625,64.86099243164062,8,LEFT,True,0.7174693031685031
89,-0.38076974553590215,728,16.93137629096147,5.037018775939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.52228546142578,63.8022346496582,-104.40020751953125,65.35655975341797,8,LEFT,True,0.7174693031685031
90,-0.39298436710972784,736,17.293329443980564,5.059409141540527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.59184265136719,64.30194091796875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7174693031685031
91,-0.37348654656867897,736,17.65075960930828,5.044445514678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.64620971679688,64.80192565917969,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7174693031685031
92,-0.34323531173150185,736,18.00796216610168,5.0355916023254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.69029998779297,65.3028335571289,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7174693031685031
93,-0.30344037716848826,736,18.36542642167198,5.033949851989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.72499084472656,65.80439758300781,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7174693031685031
94,-0.2703765375973119,736,18.728914795800026,5.025910377502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.75873565673828,66.30602264404297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7174693031685031
