tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.3321392778388376,34,17.35232726906208,2.582794189453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.71785736083984,54.1757698059082,-75.36625671386719,54.43102264404297,11,RIGHT,False,2.163331819644322
2,-0.45683179102127336,36,17.213833584453475,1.615203619003296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.85289764404297,54.07191848754883,-75.46609497070312,54.42532730102539,11,RIGHT,False,2.163331819644322
3,-0.45679966132543465,40,17.043119314793792,1.829392433166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.02335357666016,54.060935974121094,-75.665771484375,54.4139404296875,11,RIGHT,False,2.163331819644322
4,-0.4382488813347445,43,16.853996174750286,1.993689775466919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.21248626708984,54.05832290649414,-75.8155288696289,54.405399322509766,11,RIGHT,False,2.163331819644322
5,-0.4136471421148229,47,16.649734329004808,2.1358399391174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.4168472290039,54.05831527709961,-76.01520538330078,54.39400863647461,11,RIGHT,False,2.163331819644322
6,-0.38607400403530584,52,16.431810272719716,2.267518997192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63493347167969,54.059993743896484,-76.2647933959961,54.3797721862793,11,RIGHT,False,2.163331819644322
7,-0.3552794558925929,56,16.20099896484171,2.3932480812072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.86598205566406,54.06363296508789,-76.46446990966797,54.368385314941406,11,RIGHT,False,2.163331819644322
8,-0.330618437534016,61,15.957422228574847,2.5154876708984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1097183227539,54.06448745727539,-76.71406555175781,54.354148864746094,11,RIGHT,False,2.163331819644322
9,-0.3137749156010944,66,15.701583076791817,2.633043050765991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36561584472656,54.06197738647461,-76.96366119384766,54.33991241455078,11,RIGHT,False,2.163331819644322
10,-0.29813415719102976,72,15.435236540052657,2.7157700061798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63201141357422,54.05894470214844,-77.26317596435547,54.32283020019531,11,RIGHT,False,2.163331819644322
11,-0.2812532775809708,77,15.159870424043609,2.81180477142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9074478149414,54.05630874633789,-77.51276397705078,54.308597564697266,11,RIGHT,False,2.163331819644322
12,-0.26314060847223564,83,14.874448807701777,2.9133870601654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1929702758789,54.05428695678711,-77.8122787475586,54.2915153503418,11,RIGHT,False,2.163331819644322
13,-0.24371722138972432,89,14.578807997683656,3.01503324508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4887466430664,54.05294418334961,-78.1117935180664,54.27442932128906,11,RIGHT,False,2.163331819644322
14,-0.22293859087698703,95,14.273051576527362,3.1148226261138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.794677734375,54.05234146118164,-78.41130828857422,54.257347106933594,11,RIGHT,False,2.163331819644322
15,-0.2007447535739205,101,13.95742877326592,3.2121095657348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11051940917969,54.05254364013672,-78.71082305908203,54.240264892578125,11,RIGHT,False,2.163331819644322
16,-0.17709612923794732,107,13.632189163473921,3.306675434112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43602752685547,54.05360412597656,-79.01033782958984,54.223182678222656,11,RIGHT,False,2.163331819644322
17,-0.15719824437611313,114,13.297529558607017,3.3980960845947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77090454101562,54.05282974243164,-79.3597640991211,54.20325469970703,11,RIGHT,False,2.163331819644322
18,-0.13901154155615536,121,12.953787918669622,3.4870426654815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11485290527344,54.05132293701172,-79.70919799804688,54.18332290649414,11,RIGHT,False,2.163331819644322
19,-0.12044811249259134,128,12.601236147360284,3.5733752250671387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4676284790039,54.049774169921875,-80.05863189697266,54.163394927978516,11,RIGHT,False,2.163331819644322
20,-0.10144613092232592,135,12.240143653964425,3.6571435928344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82896423339844,54.04819869995117,-80.40806579589844,54.143463134765625,11,RIGHT,False,2.163331819644322
21,-0.08200690728102054,143,11.870780681363003,3.7384018898010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19859313964844,54.04662322998047,-80.80741119384766,54.120689392089844,11,RIGHT,False,2.163331819644322
22,-0.062139836399506,150,11.493385594559747,3.817215919494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57627868652344,54.0450325012207,-81.15684509277344,54.10075759887695,11,RIGHT,False,2.163331819644322
23,-0.047782677841048296,158,11.108139710069965,3.892871856689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96170043945312,54.04030990600586,-81.55619812011719,54.077980041503906,11,RIGHT,False,2.163331819644322
24,-0.036874206832104864,166,10.715327720403293,3.966813325881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3546142578125,54.033504486083984,-81.95555114746094,54.055206298828125,11,RIGHT,False,2.163331819644322
25,-0.02702179246919324,174,10.315169483180776,4.038404941558838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75482940673828,54.02532196044922,-82.35489654541016,54.03242874145508,11,RIGHT,False,2.163331819644322
26,-0.018214417862733773,182,9.907899881705784,4.106627941131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.162109375,54.01577377319336,-82.7542495727539,54.00965118408203,11,RIGHT,False,2.163331819644322
27,-0.010494038425741498,190,9.493834852565305,4.172427654266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57613372802734,54.00481414794922,-83.15360260009766,53.986873626708984,11,RIGHT,False,2.163331819644322
28,-0.00393940095326294,198,9.07320557321536,4.237399101257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99666595458984,53.99238204956055,-83.5529556274414,53.96409606933594,11,RIGHT,False,2.163331819644322
29,0.0013993751759493348,207,8.646144754902558,4.300696849822998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42356872558594,53.978431701660156,-84.0022201538086,53.938472747802734,11,RIGHT,False,2.163331819644322
30,0.005452450282890298,216,8.212821921167233,4.362123966217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8566665649414,53.962894439697266,-84.45149230957031,53.91284942626953,11,RIGHT,False,2.163331819644322
31,0.008160609619631337,224,7.773430529657678,4.42165470123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29576110839844,53.94572448730469,-84.85084533691406,53.890071868896484,11,RIGHT,False,2.163331819644322
32,0.00944633619270911,233,7.328193906935631,4.479317665100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7406234741211,53.92686462402344,-85.30010986328125,53.86444854736328,11,RIGHT,False,2.163331819644322
33,0.01593678630436902,242,6.877313413895732,4.535022258758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19123840332031,53.909793853759766,-85.74938201904297,53.83882522583008,11,RIGHT,False,2.163331819644322
34,0.025559731582455267,251,6.420954958105802,4.589107036590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64739227294922,53.89352035522461,-86.19865417480469,53.813201904296875,11,RIGHT,False,2.163331819644322
35,0.0354473496346701,261,5.959286462720559,4.641464710235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10887145996094,53.877132415771484,-86.69783782958984,53.784732818603516,11,RIGHT,False,2.163331819644322
36,0.04545235168977992,270,5.492475749829711,4.6921491622924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57550811767578,53.86056137084961,-87.14710998535156,53.75910568237305,11,RIGHT,False,2.163331819644322
37,0.04868934608372524,279,5.020719184103089,4.740471363067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04689025878906,53.84019088745117,-87.59638214111328,53.733482360839844,11,RIGHT,False,2.163331819644322
38,0.047113760799551756,289,4.54409006834452,4.787942409515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52298736572266,53.816917419433594,-88.09557342529297,53.705013275146484,11,RIGHT,False,2.163331819644322
