tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.23011673301939348,96,14.218442013414332,3.0178284645080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84894561767578,54.04184341430664,-78.46122741699219,54.25450134277344,0,RIGHT,True,1.2350154337862418
17,-0.20852854428168968,102,13.912434214548885,3.117464303970337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15515899658203,54.042049407958984,-78.7607421875,54.23741912841797,0,RIGHT,True,1.2350154337862418
18,-0.1854863952882104,108,13.59656279726162,3.214649200439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47128295898438,54.04308319091797,-79.06024932861328,54.2203369140625,0,RIGHT,True,1.2350154337862418
19,-0.16608657177164615,115,13.271029108577263,3.3087470531463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7970199584961,54.042327880859375,-79.40968322753906,54.20040512084961,0,RIGHT,True,1.2350154337862418
20,-0.14832839172248577,121,12.936123862115231,3.4003541469573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13211822509766,54.040863037109375,-79.70919799804688,54.18332290649414,0,RIGHT,True,1.2350154337862418
21,-0.13015583675406361,128,12.5921564060327,3.489269733428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4762954711914,54.03937530517578,-80.05863189697266,54.163394927978516,0,RIGHT,True,1.2350154337862418
22,-0.11151435800007128,135,12.23938827994693,3.575547695159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82929229736328,54.03787612915039,-80.40806579589844,54.143463134765625,0,RIGHT,True,1.2350154337862418
23,-0.0924541980208179,142,11.878095454206244,3.659254312515259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19083404541016,54.03635025024414,-80.75749206542969,54.12353515625,0,RIGHT,True,1.2350154337862418
24,-0.07294828105529978,150,11.508525632360515,3.740450143814087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56067657470703,54.034828186035156,-81.15684509277344,54.10075759887695,0,RIGHT,True,1.2350154337862418
25,-0.05882608767252326,157,11.130888174421163,3.8184361457824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9384765625,54.030242919921875,-81.50627899169922,54.08082962036133,0,RIGHT,True,1.2350154337862418
26,-0.04806307395494872,165,10.745412627050943,3.89473557472229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32404327392578,54.023616790771484,-81.90563201904297,54.05805206298828,0,RIGHT,True,1.2350154337862418
27,-0.0383065960124707,173,10.352364779087726,3.9686546325683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7171401977539,54.01567077636719,-82.30497741699219,54.035274505615234,0,RIGHT,True,1.2350154337862418
28,-0.029546396747154556,181,9.951993864419025,4.040191650390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11751556396484,54.00639343261719,-82.70433044433594,54.01249694824219,0,RIGHT,True,1.2350154337862418
29,-0.02184070334146835,189,9.544516766658628,4.108252048492432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52494812011719,53.99573516845703,-83.10368347167969,53.989723205566406,0,RIGHT,True,1.2350154337862418
30,-0.015237418656004422,197,9.130264330153254,4.174089431762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93910217285156,53.983642578125,-83.50303649902344,53.96694564819336,0,RIGHT,True,1.2350154337862418
31,-0.009813880681830242,206,8.709438265073981,4.239027976989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35977172851562,53.97007369995117,-83.95230102539062,53.941322326660156,0,RIGHT,True,1.2350154337862418
32,-0.0056298151357171925,214,8.282177125229769,4.302280426025391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78681182861328,53.9549446105957,-84.35165405273438,53.91854476928711,0,RIGHT,True,1.2350154337862418
33,-0.002747414798883065,223,7.848683406168696,4.3636603355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22001647949219,53.938232421875,-84.8009262084961,53.892921447753906,0,RIGHT,True,1.2350154337862418
34,0.005276573502249151,232,7.409190813551575,4.423008918762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6593246459961,53.92329406738281,-85.25019073486328,53.8672981262207,0,RIGHT,True,1.2350154337862418
35,0.016389252051192862,241,6.963852127163659,4.4806437492370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10453796386719,53.90913772583008,-85.699462890625,53.8416748046875,0,RIGHT,True,1.2350154337862418
36,0.02780328389605438,250,6.512876584790655,4.536458969116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55540466308594,53.89487838745117,-86.14873504638672,53.81604766845703,0,RIGHT,True,1.2350154337862418
37,0.03933795252336526,259,6.0564393706288575,4.590500354766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01174926757812,53.88044357299805,-86.5979995727539,53.79042434692383,0,RIGHT,True,1.2350154337862418
38,0.04425748335171135,268,5.59468048784834,4.642133712768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47322845458984,53.86228942871094,-87.04727172851562,53.764801025390625,0,RIGHT,True,1.2350154337862418
39,0.04451621316386415,277,5.127747291978689,4.692770957946777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93973541259766,53.84130096435547,-87.49654388427734,53.73917770385742,0,RIGHT,True,1.2350154337862418
40,0.04300827004769936,287,4.655817540343711,4.741771221160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41114044189453,53.81839370727539,-87.99573516845703,53.7107048034668,0,RIGHT,True,1.2350154337862418
41,0.046747835272916226,296,4.179107488327699,4.788991451263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.887451171875,53.79723358154297,-88.44499969482422,53.685081481933594,0,RIGHT,True,1.2350154337862418
42,0.05374584845750999,306,3.6977810976288024,4.834936618804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36846160888672,53.77692413330078,-88.9441909790039,53.656612396240234,0,RIGHT,True,1.2350154337862418
43,0.06098851327898847,316,3.211974342491079,4.879411220550537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85398864746094,53.75649642944336,-89.4433822631836,53.62813949584961,0,RIGHT,True,1.2350154337862418
44,0.06829919821051046,325,2.7218716486875425,4.922484397888184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34386444091797,53.73590087890625,-89.89264678955078,53.602516174316406,0,RIGHT,True,1.2350154337862418
45,0.07568134414477957,335,2.2276094532059494,4.964211940765381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8379898071289,53.71512985229492,-90.39183807373047,53.57404708862305,0,RIGHT,True,1.2350154337862418
46,0.07602145690015451,345,1.7293427518504227,5.0038533210754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33595275878906,53.69044494628906,-90.89102935791016,53.54557418823242,0,RIGHT,True,1.2350154337862418
47,0.0718828686518897,356,1.228572462091698,5.000144004821777,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.83637237548828,53.66279220581055,-91.38574981689453,53.51658248901367,0,RIGHT,True,1.2350154337862418
48,0.06210592018820878,368,0.7301713469558829,5.004752159118652,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.33323669433594,53.62150573730469,-91.89200592041016,53.467994689941406,0,RIGHT,True,1.2350154337862418
49,0.0522885390229009,380,0.2284986285110147,5.005808353424072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.8317642211914,53.565242767333984,-92.3950424194336,53.39305877685547,0,RIGHT,True,1.2350154337862418
50,0.032982012552756165,392,0.2719674577550063,5.038551330566406,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.325927734375,53.48715591430664,-92.89348602294922,53.29197311401367,0,RIGHT,True,1.2350154337862418
51,0.0008432493825959676,404,0.773921233731291,5.019272804260254,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.81727600097656,53.38423156738281,-93.38597106933594,53.165016174316406,0,RIGHT,True,1.2350154337862418
52,-0.02371374971653478,416,1.2764426946207226,5.003262042999268,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.30532836914062,53.26318359375,-93.87117004394531,53.01253890991211,0,RIGHT,True,1.2350154337862418
53,-0.04008335081867699,428,1.7784333853317607,4.982569217681885,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.78860473632812,53.12472152709961,-94.34774017333984,52.83495330810547,0,RIGHT,True,1.2350154337862418
54,-0.0457783327797836,440,2.279304313428546,5.065582752227783,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.26625061035156,52.96984100341797,-94.81439971923828,52.63274002075195,0,RIGHT,True,1.2350154337862418
55,-0.0434641041317496,452,2.779881029458286,5.070510387420654,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.73915100097656,52.80033493041992,-95.2698745727539,52.40644836425781,0,RIGHT,True,1.2350154337862418
56,-0.0338351944460069,464,3.2807458731730934,5.05250358581543,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.20599365234375,52.610897064208984,-95.71292114257812,52.156707763671875,0,RIGHT,True,1.2350154337862418
57,-0.013796366436530077,476,3.7808982829414477,5.0844035148620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-94.66603088378906,52.40461349487305,-96.14232635498047,51.88418197631836,0,RIGHT,True,1.2350154337862418
58,0.017347441680187963,488,4.281007594529252,5.013760089874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.12068176269531,52.1851806640625,-96.55693054199219,51.58962631225586,0,RIGHT,True,1.2350154337862418
59,0.022822841998803318,501,4.7763742921237275,5.065425872802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.55777740478516,51.933143615722656,-96.98806762695312,51.246585845947266,0,RIGHT,True,1.2350154337862418
60,-0.028170574215005663,513,5.264740026703027,5.024050235748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.96774291992188,51.634525299072266,-97.36600494384766,50.910797119140625,0,RIGHT,True,1.2350154337862418
61,-0.08727124685760915,526,5.745842433418291,5.1095709800720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.35513305664062,51.309104919433594,-97.73457336425781,50.5385856628418,0,RIGHT,True,1.2350154337862418
62,-0.14835470346548102,540,6.222480578756455,5.126615524291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.7191162109375,50.95234680175781,-98.10041809082031,50.10920715332031,0,RIGHT,True,1.2350154337862418
63,-0.20342220570351513,553,6.691744162282205,5.168973922729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.05789184570312,50.57201385498047,-98.40938568115234,49.68621063232422,0,RIGHT,True,1.2350154337862418
64,-0.25591211382163165,567,7.1506501013643105,5.042133808135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.36827850341797,50.17194366455078,-98.70713806152344,49.20709991455078,0,RIGHT,True,1.2350154337862418
65,-0.23865998204692032,581,7.6172028626728725,5.048229694366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.6800308227539,49.77097702026367,-98.96686553955078,48.706356048583984,0,RIGHT,True,1.2350154337862418
66,-0.03202367075863704,592,8.101658635881332,4.990283012390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.03662872314453,49.420082092285156,-99.14323425292969,48.2996940612793,0,RIGHT,True,1.2350154337862418
67,0.3202536483395042,601,8.59563297183879,5.022787094116211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.43589782714844,49.12499237060547,-99.26889038085938,47.959468841552734,0,RIGHT,True,1.2350154337862418
68,0.6861084651884753,610,9.098181682253733,5.025039196014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.84523010253906,48.830501556396484,-99.37742614746094,47.6134033203125,0,RIGHT,True,1.2350154337862418
69,0.9345194388556993,619,9.582979039725238,4.935868740081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.20589447021484,48.49106979370117,-99.46858215332031,47.26236343383789,0,RIGHT,True,1.2350154337862418
70,1.0872731163119835,630,10.044338070245486,4.928699016571045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.51041412353516,48.10906219482422,-99.5560531616211,46.82781982421875,0,RIGHT,True,1.2350154337862418
71,1.1876323423399988,641,10.481852948036078,4.852594375610352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.76388549804688,47.69791793823242,-99.61688995361328,46.38875198364258,0,RIGHT,True,1.2350154337862418
72,1.224606369889514,652,10.8867931919856,4.855659484863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.95589447021484,47.262542724609375,-99.65086364746094,45.94679641723633,0,RIGHT,True,1.2350154337862418
73,1.2350154337862418,664,11.27128592198176,4.878868579864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.10143280029297,46.80808639526367,-99.65715789794922,45.463294982910156,0,RIGHT,True,1.2350154337862418
74,1.216726348856964,675,11.6361488398739,4.901905059814453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.20205688476562,46.33927536010742,-99.64026641845703,44.93421173095703,0,RIGHT,True,1.2350154337862418
75,1.19016471309896,685,12.003374537310457,5.009064674377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.28285217285156,45.85551834106445,-99.6242904663086,44.43202590942383,0,RIGHT,True,1.2350154337862418
76,1.166442431486822,696,12.373410594009961,5.044759273529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.34673309326172,45.3611946105957,-99.60748291015625,43.87959671020508,0,RIGHT,True,1.2350154337862418
77,1.109425472506904,707,12.733141903528491,5.07293701171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.37885284423828,44.86067199707031,-99.59236907958984,43.35594940185547,0,RIGHT,True,1.2350154337862418
78,1.0647481430500991,717,13.099879191111215,5.050722599029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.40377807617188,44.35613250732422,-99.57859802246094,42.85369873046875,0,RIGHT,True,1.2350154337862418
79,1.0424661870406298,728,13.472351566742114,5.039545059204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.4256362915039,43.853111267089844,-99.56421661376953,42.30120086669922,0,RIGHT,True,1.2350154337862418
80,1.0048437544892483,738,13.84193356995378,5.030460834503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.43158721923828,43.35063552856445,-99.55191802978516,41.79891586303711,0,RIGHT,True,1.2350154337862418
81,0.9492529645425947,748,14.208036683047483,5.022758960723877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.41940307617188,42.84773254394531,-99.54029846191406,41.29660415649414,0,RIGHT,True,1.2350154337862418
82,0.8744947917947825,758,14.57138112400381,5.078545093536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.38927459716797,42.34408187866211,-99.52938079833984,40.794288635253906,0,RIGHT,True,1.2350154337862418
83,0.8076412573813411,768,14.940541456902224,5.057688236236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.35562133789062,41.84067916870117,-99.51913452148438,40.29195022583008,0,RIGHT,True,1.2350154337862418
84,0.7495252299461035,778,15.31599498573269,5.046004772186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.31903076171875,41.33684158325195,-99.50962829589844,39.78959655761719,0,RIGHT,True,1.2350154337862418
85,0.7001663952534813,788,15.697307842048849,5.033552169799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.28180694580078,40.83429718017578,-99.5008316040039,39.287235260009766,0,RIGHT,True,1.2350154337862418
86,0.6390162869848525,798,16.079362964563302,5.085107326507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.23466491699219,40.33217239379883,-99.4926986694336,38.78486251831055,0,RIGHT,True,1.2350154337862418
87,0.5860078463467108,800,16.469339954097517,5.068833827972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.1893081665039,39.829627990722656,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2350154337862418
88,0.5539751176168708,800,16.86849607964624,5.0718584060668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.15016174316406,39.32737731933594,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2350154337862418
89,0.5235384824384058,800,17.273862568660952,5.072694301605225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.11200714111328,38.824867248535156,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2350154337862418
90,0.49407364652310465,800,17.68474035364086,5.079814910888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,9,-100.07415771484375,38.322025299072266,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.2350154337862418
