tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.03703875341841543,187,9.66108378511593,4.029626846313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41552734375,54.12914276123047,-83.00384521484375,53.99541473388672,14,LEFT,False,1.879794920253091
32,0.035504467630251065,195,9.253938071318407,4.100131988525391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8219223022461,54.104427337646484,-83.4031982421875,53.97264099121094,14,LEFT,False,1.879794920253091
33,0.03396161254101265,203,8.839913337220437,4.169069766998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23518371582031,54.07929611206055,-83.80254364013672,53.94986343383789,14,LEFT,False,1.879794920253091
34,0.03238894327089966,211,8.419307506548769,4.233894348144531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65501403808594,54.05376434326172,-84.20189666748047,53.927085876464844,14,LEFT,False,1.879794920253091
35,0.03078320652165246,220,7.992341884193477,4.297091960906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08119201660156,54.02783966064453,-84.65116882324219,53.90146255493164,14,LEFT,False,1.879794920253091
36,0.029157078494338327,229,7.559154950118019,4.358673572540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51358032226562,54.00154495239258,-85.1004409790039,53.87583923339844,14,LEFT,False,1.879794920253091
37,0.027512634091719144,237,7.119922321888647,4.418437957763672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9520034790039,53.97488784790039,-85.49978637695312,53.85306167602539,14,LEFT,False,1.879794920253091
38,0.025848196018881577,246,6.674827232573262,4.476356029510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39627838134766,53.9478759765625,-85.94905853271484,53.82743835449219,14,LEFT,False,1.879794920253091
39,0.024152337896171584,255,6.224045065501476,4.532454490661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84622955322266,53.92051315307617,-86.39833068847656,53.801815032958984,14,LEFT,False,1.879794920253091
40,0.022440348777962794,264,5.767782134996305,4.586774826049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30165100097656,53.8928108215332,-86.84759521484375,53.776187896728516,14,LEFT,False,1.879794920253091
41,0.020706522978530022,274,5.306169082898528,4.639362812042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76241302490234,53.86478805541992,-87.34678649902344,53.747718811035156,14,LEFT,False,1.879794920253091
42,0.01895440772299563,283,4.839404855598014,4.690267562866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22831726074219,53.83646011352539,-87.79605865478516,53.72209548950195,14,LEFT,False,1.879794920253091
43,0.017184522764585253,292,4.367648911866592,4.739532947540283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69920349121094,53.80781936645508,-88.24532318115234,53.69647216796875,14,LEFT,False,1.879794920253091
44,0.015391814653606398,302,3.8910626157977966,4.787170886993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17491149902344,53.77888870239258,-88.74451446533203,53.667999267578125,14,LEFT,False,1.879794920253091
45,0.013584682659386126,312,3.409806405848823,4.833197116851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65528106689453,53.74967575073242,-89.24370574951172,53.639530181884766,14,LEFT,False,1.879794920253091
46,0.011758077915761826,321,2.9240255286508368,4.877729415893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14016723632812,53.72018814086914,-89.6929702758789,53.61390686035156,14,LEFT,False,1.879794920253091
47,0.009921446698755795,331,2.433865307064596,4.920854568481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62942504882812,53.690433502197266,-90.1921615600586,53.58543395996094,14,LEFT,False,1.879794920253091
48,0.008064250606301004,341,1.939479342237933,4.96263313293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1229019165039,53.66042709350586,-90.69135284423828,53.55696487426758,14,LEFT,False,1.879794920253091
49,0.006203615562151624,352,1.4409834375468378,5.003110885620117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6204833984375,53.63018035888672,-91.20814514160156,53.527488708496094,14,LEFT,False,1.879794920253091
50,0.00440746149317676,362,0.938651677788515,5.027095794677734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12190246582031,53.59976577758789,-91.70732879638672,53.49901580810547,14,LEFT,False,1.879794920253091
51,0.0021010952703054775,372,0.4378782687728369,5.02384090423584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62177276611328,53.56926727294922,-92.2065200805664,53.47054672241211,14,LEFT,False,1.879794920253091
52,0.00042965873294597325,382,0.06349363189220521,5.033196926116943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.121826171875,53.53867721557617,-92.7057113647461,53.442073822021484,14,LEFT,False,1.879794920253091
53,-0.0008965773861953529,392,0.5654045516034034,5.022753715515137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62310028076172,53.50806427001953,-93.20489501953125,53.413604736328125,14,LEFT,False,1.879794920253091
54,-0.0019829618380015905,402,1.067019335530838,4.986073017120361,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12382507324219,53.47794723510742,-93.70408630371094,53.3851318359375,14,LEFT,False,1.879794920253091
55,-0.0038812788988026935,412,1.569526515419432,5.010998725891113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62542724609375,53.44770812988281,-94.20327758789062,53.35666275024414,14,LEFT,False,1.879794920253091
56,-0.029700239863003602,422,2.0715201456836327,5.075267791748047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12574005126953,53.40468978881836,-94.70246124267578,53.328189849853516,14,LEFT,False,1.879794920253091
57,-0.0633644678044304,431,2.5730102662251633,4.998125076293945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62539672851562,53.36039733886719,-95.21067810058594,53.3046875,14,LEFT,False,1.879794920253091
58,-0.13051528267057474,439,3.0765340810646844,5.025989532470703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12641143798828,53.30735397338867,-95.6987075805664,53.30556106567383,14,LEFT,False,1.879794920253091
59,-0.2509601174744041,447,3.57873895049024,5.0741353034973145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6247329711914,53.23844909667969,-96.18606567382812,53.33098220825195,14,LEFT,False,1.879794920253091
60,-0.40456370308855644,454,4.080980453163851,5.080141544342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12222290039062,53.16233825683594,-96.61099243164062,53.37331771850586,14,LEFT,False,1.879794920253091
61,-0.6119541218965386,462,4.581551209619919,5.009584426879883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61551666259766,53.063602447509766,-97.09379577636719,53.44454574584961,14,LEFT,False,1.879794920253091
62,-0.8504922820519345,468,5.0845242671951905,5.037796974182129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.10948181152344,52.95393371582031,-97.45320892333984,53.51386260986328,14,LEFT,False,1.879794920253091
63,-1.0567796937124834,475,5.588388570975951,5.018653869628906,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.60669708251953,52.86793518066406,-97.86885833740234,53.6118049621582,14,LEFT,False,1.879794920253091
64,-1.19482236559143,482,6.090724906220087,5.058548450469971,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.1073226928711,52.823768615722656,-98.27979278564453,53.72794723510742,14,LEFT,False,1.879794920253091
65,-1.3247325237763508,490,6.5933768867586995,5.049496173858643,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.61060333251953,52.80044174194336,-98.74263000488281,53.882686614990234,14,LEFT,False,1.879794920253091
66,-1.4571190194852006,497,7.096469432355572,5.065494537353516,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.11636352539062,52.79788589477539,-99.14079284667969,54.03703308105469,14,LEFT,False,1.879794920253091
67,-1.5959690737239982,504,7.59716351994616,5.040862560272217,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.62106323242188,52.812957763671875,-99.53176879882812,54.208763122558594,14,LEFT,False,1.879794920253091
68,-1.7089079507879443,511,8.08934133268052,5.05407190322876,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.11961364746094,52.86217498779297,-99.91481018066406,54.39753723144531,14,LEFT,False,1.879794920253091
69,-1.7636420737983087,518,8.574832672563465,5.123212814331055,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.61421966552734,52.96550750732422,-100.28917694091797,54.602989196777344,14,LEFT,False,1.879794920253091
70,-1.7999857822553993,525,9.052143308431251,5.033735275268555,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.10023498535156,53.104408264160156,-100.65412902832031,54.82472229003906,14,LEFT,False,1.879794920253091
71,-1.8265963961367864,532,9.521456896033127,5.138341903686523,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.57633209228516,53.27742385864258,-101.02576446533203,55.07583236694336,14,LEFT,False,1.879794920253091
72,-1.8468313230403999,539,9.981180667471971,5.0791168212890625,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.03942108154297,53.48179626464844,-101.39247131347656,55.358463287353516,14,LEFT,False,1.879794920253091
73,-1.8629550872545928,545,10.43092064200567,5.116518020629883,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.48772430419922,53.717811584472656,-101.69172668457031,55.619144439697266,14,LEFT,False,1.879794920253091
74,-1.8730822709031827,552,10.870384681725838,5.127661228179932,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.91950225830078,53.984867095947266,-102.02196502685547,55.943641662597656,14,LEFT,False,1.879794920253091
75,-1.8792939964156925,558,11.29765183910779,5.118898868560791,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.33148193359375,54.28053283691406,-102.28785705566406,56.23826599121094,14,LEFT,False,1.879794920253091
76,-1.879794920253091,564,11.71269575970203,5.092924118041992,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.72224426269531,54.604530334472656,-102.53704071044922,56.547157287597656,14,LEFT,False,1.879794920253091
77,-1.8744333836254665,571,12.114691968088614,5.13759183883667,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.08975219726562,54.954490661621094,-102.80559539794922,56.92430114746094,14,LEFT,False,1.879794920253091
78,-1.8645800145172904,577,12.502435248433388,5.134555816650391,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.43165588378906,55.328548431396484,-103.01600646972656,57.260799407958984,14,LEFT,False,1.879794920253091
79,-1.8486251849783033,584,12.876572169119923,5.136467456817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-103.7474594116211,55.7254524230957,-103.23748779296875,57.66737365722656,14,LEFT,False,1.879794920253091
80,-1.8276596248361257,590,13.236117829662513,5.117101192474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.03529357910156,56.1427001953125,-103.4061050415039,58.026641845703125,14,LEFT,False,1.879794920253091
81,-1.8002701675068524,597,13.580353259521113,5.087456703186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.29308319091797,56.58050537109375,-103.57733154296875,58.45680618286133,14,LEFT,False,1.879794920253091
82,-1.7694995495538917,603,13.909061319037562,5.1205363273620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.51991271972656,57.03593444824219,-103.70172119140625,58.83367156982422,14,LEFT,False,1.879794920253091
83,-1.772181063972496,609,14.236904610648104,5.0755414962768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.73455810546875,57.49226760864258,-103.80506896972656,59.21685028076172,14,LEFT,False,1.879794920253091
84,-1.7974494164618648,616,14.558621419967213,5.089301109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-104.92865753173828,57.95972442626953,-103.89860534667969,59.6702880859375,14,LEFT,False,1.879794920253091
85,-1.7719369097714481,622,14.832298264963361,4.682788848876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.0617446899414,58.425106048583984,-103.9553451538086,60.06308364868164,14,LEFT,False,1.879794920253091
86,-1.7302968058675223,629,15.082376021429909,4.797176837921143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.15992736816406,58.88623046875,-103.99280548095703,60.4798583984375,14,LEFT,False,1.879794920253091
87,-1.7132857592931279,639,15.347994553034802,4.8991169929504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.2582778930664,59.36046600341797,-104.03116607666016,60.97593307495117,14,LEFT,False,1.879794920253091
88,-1.7187935295371637,649,15.627112637451704,4.943264484405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.35655212402344,59.842308044433594,-104.07025146484375,61.471961975097656,14,LEFT,False,1.879794920253091
89,-1.7088437327664001,659,15.905373035386273,4.976341247558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.43939971923828,60.3306884765625,-104.10997009277344,61.96792984008789,14,LEFT,False,1.879794920253091
90,-1.7120605994263078,670,16.196047176249664,4.983231544494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-105.52215576171875,60.82378387451172,-104.15448760986328,62.513431549072266,14,LEFT,False,1.879794920253091
91,-1.7026078497139243,680,16.4725470459093,4.7492451667785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.58605194091797,61.30080795288086,-104.19303131103516,62.97727966308594,14,LEFT,False,1.879794920253091
92,-1.691636004183398,689,16.742951795253106,4.568039894104004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.64143371582031,61.76167297363281,-104.23065948486328,63.423500061035156,14,LEFT,False,1.879794920253091
93,-1.6798419733732728,699,17.018417690476316,4.614684581756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.69549560546875,62.21828842163086,-104.27310943603516,63.91923904418945,14,LEFT,False,1.879794920253091
94,-1.677650774037105,708,17.306986995499855,4.63478422164917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.75251007080078,62.68013000488281,-104.31192016601562,64.36536407470703,14,LEFT,False,1.879794920253091
95,-1.665747453764351,711,17.315841045442873,0.16878144443035126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.69808959960938,62.78359603881836,-104.32501220703125,64.51405334472656,14,LEFT,False,1.879794920253091
96,-1.6648498644900818,711,17.31603089665518,0.07409629970788956,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.69467163085938,62.78936004638672,-104.32501220703125,64.51405334472656,14,LEFT,False,1.879794920253091
97,-1.6633825138973588,711,17.314517865415276,0.07097160816192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.69161987304688,62.79135513305664,-104.32501220703125,64.51405334472656,14,LEFT,False,1.879794920253091
98,-1.662462880578276,711,17.32406002637093,0.2752799689769745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.69353485107422,62.80617141723633,-104.32501220703125,64.51405334472656,14,LEFT,False,1.879794920253091
99,-1.6615361695294908,712,17.34468855619978,0.36617347598075867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.69776153564453,62.838016510009766,-104.32935333251953,64.56361389160156,14,LEFT,False,1.879794920253091
100,-1.6607427384698343,713,17.37628783487773,0.5615611672401428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.70415496826172,62.88679885864258,-104.33372497558594,64.6131820678711,14,LEFT,False,1.879794920253091
101,-1.6587014169603933,714,17.417231610117746,0.6819603443145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.71224975585938,62.950077056884766,-104.33812713623047,64.66275024414062,14,LEFT,False,1.879794920253091
102,-1.6563691251483532,716,17.46731433041449,0.8368886709213257,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.7218246459961,63.02764129638672,-104.34690856933594,64.76187133789062,14,LEFT,False,1.879794920253091
103,-1.6529530884967643,718,17.525817513531056,0.9276666045188904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.73263549804688,63.118343353271484,-104.355712890625,64.86099243164062,14,LEFT,False,1.879794920253091
104,-1.6492438746753013,720,17.592056344619053,1.057798147201538,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.74446868896484,63.22104263305664,-104.36454772949219,64.9601058959961,14,LEFT,False,1.879794920253091
105,-1.644899984124636,722,17.667469258510174,1.2000043392181396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.75746154785156,63.3379020690918,-104.37342071533203,65.0592269897461,14,LEFT,False,1.879794920253091
106,-1.64435092156979,725,17.753133864246855,1.3175050020217896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.77420043945312,63.46672058105469,-104.38677978515625,65.20789337158203,14,LEFT,False,1.879794920253091
107,-1.6398565784364032,727,17.845317463942287,1.4406441450119019,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.78970336914062,63.60795593261719,-104.39570617675781,65.3070068359375,14,LEFT,False,1.879794920253091
108,-1.631585471186704,731,17.9449134304731,1.5633342266082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.80484008789062,63.76158905029297,-104.41365814208984,65.50521850585938,14,LEFT,False,1.879794920253091
109,-1.6215900379990613,734,18.052126246194092,1.6796332597732544,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.82003021240234,63.92704391479492,-104.42720031738281,65.65386962890625,14,LEFT,False,1.879794920253091
110,-1.6173228973285836,736,18.169648583688286,1.7925136089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.83904266357422,64.10335540771484,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
111,-1.6196286126668047,736,18.297540890631144,1.9024242162704468,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.86193084716797,64.29033660888672,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
112,-1.6235749639970152,736,18.43406037190472,2.0083882808685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.88640594482422,64.48794555664062,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
113,-1.622301091325181,736,18.57662479442523,2.105295181274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.90925598144531,64.6958999633789,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
114,-1.623359742028647,736,18.72795301793956,2.2013163566589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.93441009521484,64.9132080078125,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
115,-1.6187677668213476,736,18.88231431606438,2.2586987018585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.956298828125,65.13749694824219,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
116,-1.6122804436627383,736,19.04364113083604,2.352614402770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-105.97853088378906,65.37028503417969,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
117,-1.604580469809931,736,19.212058830320917,2.4437310695648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-106.0004653930664,65.61235046386719,-104.43624877929688,65.75297546386719,14,LEFT,False,1.879794920253091
