tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.08571498423564321,362,0.9306655744740973,4.989118576049805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12786102294922,53.519954681396484,-91.70732879638672,53.49901580810547,12,LEFT,True,0.6270514107281262
47,-0.09147476531575416,372,0.4335983774738617,5.0102057456970215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62767028808594,53.48612976074219,-92.2065200805664,53.47054672241211,12,LEFT,True,0.6270514107281262
48,-0.09696570969598048,382,0.10996927267927707,5.0317158699035645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12930297851562,53.45198059082031,-92.7057113647461,53.442073822021484,12,LEFT,True,0.6270514107281262
49,-0.10298185342704409,392,0.5843275589033721,5.029214382171631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63066101074219,53.41795349121094,-93.20489501953125,53.413604736328125,12,LEFT,True,0.6270514107281262
50,-0.1084779568350067,402,1.0858765554417342,5.095149993896484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13350677490234,53.38356018066406,-93.70408630371094,53.3851318359375,12,LEFT,True,0.6270514107281262
51,-0.11391753677027631,412,1.586496464821743,5.0218353271484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63384246826172,53.349178314208984,-94.20327758789062,53.35666275024414,12,LEFT,True,0.6270514107281262
52,-0.11965893849499763,422,2.0868961047314545,5.045236587524414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13358306884766,53.31534957885742,-94.70246124267578,53.328189849853516,12,LEFT,True,0.6270514107281262
53,-0.1321483434110381,431,2.587037391709653,4.966394901275635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63288879394531,53.281654357910156,-95.21067810058594,53.3046875,12,LEFT,True,0.6270514107281262
54,-0.16949303424973522,439,3.0905716607902916,5.073418617248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13536071777344,53.24642562866211,-95.6987075805664,53.30556106567383,12,LEFT,True,0.6270514107281262
55,-0.2008070085649006,447,3.590776211146417,5.041558742523193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63585662841797,53.227176666259766,-96.18606567382812,53.33098220825195,12,LEFT,True,0.6270514107281262
56,-0.13836732125663276,455,4.082959819580125,5.04020357131958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13262176513672,53.26923751831055,-96.6715316772461,53.380889892578125,12,LEFT,True,0.6270514107281262
57,-0.016511411357568326,464,4.571200218634351,5.087069988250732,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.6263656616211,53.36442184448242,-97.21388244628906,53.46614456176758,12,LEFT,True,0.6270514107281262
58,0.0686357101059958,472,5.068497718070731,5.080844879150391,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.12648010253906,53.471927642822266,-97.69124603271484,53.567588806152344,12,LEFT,True,0.6270514107281262
59,0.10399029091579903,481,5.56307132965513,5.0113911628723145,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.62128448486328,53.58010482788086,-98.22140502929688,53.71025085449219,12,LEFT,True,0.6270514107281262
60,0.12610444353771533,489,6.052744016711977,5.040399551391602,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.1087875366211,53.704471588134766,-98.68521118164062,53.8620719909668,12,LEFT,True,0.6270514107281262
61,0.1388717141030984,498,6.541511596548243,5.025118827819824,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.592529296875,53.84646224975586,-99.19710540771484,54.060508728027344,12,LEFT,True,0.6270514107281262
62,0.14158964961456286,506,7.031362722937037,5.088376045227051,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.07413482666016,54.0043830871582,-99.64205932617188,54.2609748840332,12,LEFT,True,0.6270514107281262
63,0.13679507236767957,515,7.516328015368319,5.107430934906006,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.54688262939453,54.182273864746094,-100.12984466552734,54.51292037963867,12,LEFT,True,0.6270514107281262
64,0.12057272169128533,523,7.998548868926996,5.034461975097656,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.0127944946289,54.37519454956055,-100.55085754394531,54.759735107421875,12,LEFT,True,0.6270514107281262
65,0.12374052251515429,532,8.471630376874462,5.059102535247803,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.46324157714844,54.59761047363281,-101.02576446533203,55.07583236694336,12,LEFT,True,0.6270514107281262
66,0.17618026633710432,540,8.932337009118399,5.138322830200195,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.89073944091797,54.8687744140625,-101.44335174560547,55.400753021240234,12,LEFT,True,0.6270514107281262
67,0.23178301387541034,548,9.383108593498122,5.132974624633789,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.29804229736328,55.17050552368164,-101.83582305908203,55.75559616088867,12,LEFT,True,0.6270514107281262
68,0.28403793040079217,556,9.823352814712473,5.096979141235352,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.68356323242188,55.4992561340332,-102.2010498046875,56.138427734375,12,LEFT,True,0.6270514107281262
69,0.33194312488135336,565,10.252668871938686,5.1346611976623535,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.04544067382812,55.85464859008789,-102.57688903808594,56.59996032714844,12,LEFT,True,0.6270514107281262
70,0.3740670031102893,573,10.670300943917422,5.117639064788818,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.38199615478516,56.23388671875,-102.87779998779297,57.03516387939453,12,LEFT,True,0.6270514107281262
71,0.4107821015152124,582,11.07625209623211,5.139197826385498,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.69203186035156,56.6358642578125,-103.17689514160156,57.54976272583008,12,LEFT,True,0.6270514107281262
72,0.40315846720327797,590,11.481553038601703,5.073288917541504,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-101.99132537841797,57.042728424072266,-103.4061050415039,58.026641845703125,12,LEFT,True,0.6270514107281262
73,0.33169570168561296,598,11.892410772904997,5.013149738311768,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.28739929199219,57.45249938964844,-103.5995101928711,58.51913070678711,12,LEFT,True,0.6270514107281262
74,0.23712193088104466,606,12.30048668293119,5.008545398712158,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.56945037841797,57.87162780761719,-103.75605010986328,59.0245475769043,12,LEFT,True,0.6270514107281262
75,0.12325522358392657,614,12.705926213707382,5.07009220123291,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.83737182617188,58.300071716308594,-103.8748779296875,59.54013442993164,12,LEFT,True,0.6270514107281262
76,-0.008440298529663694,622,13.107361725297888,5.071495532989502,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.08949279785156,58.73751449584961,-103.9553451538086,60.06308364868164,12,LEFT,True,0.6270514107281262
77,-0.12839274073577037,630,13.493697640195192,5.072701454162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.31047821044922,59.18989181518555,-103.9966049194336,60.52946853637695,12,LEFT,True,0.6270514107281262
78,-0.2181624431116466,641,13.876636559235342,5.102954387664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.51001739501953,59.66122055053711,-104.0389404296875,61.07514572143555,12,LEFT,True,0.6270514107281262
79,-0.31965490644767447,651,14.258944303563183,5.069974899291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.70162200927734,60.12891387939453,-104.07811737060547,61.57115936279297,12,LEFT,True,0.6270514107281262
80,-0.40402004314712225,661,14.637624574555948,5.047805309295654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,19,-103.87726593017578,60.60260009765625,-104.1180191040039,62.067115783691406,12,LEFT,True,0.6270514107281262
81,-0.47127670648125003,671,15.01071440525146,5.0125041007995605,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.0353775024414,61.08051681518555,-104.16004943847656,62.580596923828125,12,LEFT,True,0.6270514107281262
82,-0.5203996026962797,682,15.381324248538231,5.061400413513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.17764282226562,61.56536865234375,-104.20134735107422,63.07644271850586,12,LEFT,True,0.6270514107281262
83,-0.5490534314226378,692,15.74861444467219,5.039222717285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.30308532714844,62.0564079284668,-104.24331665039062,63.572227478027344,12,LEFT,True,0.6270514107281262
84,-0.5582799460538103,703,16.110535065854673,5.0711798667907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.41061401367188,62.550872802734375,-104.29029846191406,64.11752319335938,12,LEFT,True,0.6270514107281262
85,-0.5744338975219928,713,16.476876441378753,5.0799384117126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.51374053955078,63.04607391357422,-104.33372497558594,64.6131820678711,12,LEFT,True,0.6270514107281262
86,-0.599281854994521,723,16.847208380636868,5.0317792892456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.61289978027344,63.54121017456055,-104.37785339355469,65.10877990722656,12,LEFT,True,0.6270514107281262
87,-0.6182618547194119,733,17.21823609510649,5.037757396697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.70372772216797,64.03709411621094,-104.42267608642578,65.60431671142578,12,LEFT,True,0.6270514107281262
88,-0.6270514107281262,736,17.59024717915407,5.002615451812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.78594207763672,64.53471374511719,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6270514107281262
89,-0.6257546864899555,736,17.962479257147475,5.022429943084717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.85899353027344,65.0335922241211,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6270514107281262
90,-0.6158976503920491,736,18.334066859434643,5.057145595550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.92286682128906,65.53245544433594,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6270514107281262
91,-0.5959014908216186,736,18.706060766028063,5.071089744567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,19,-104.9775161743164,66.03301239013672,-104.43624877929688,65.75297546386719,12,LEFT,True,0.6270514107281262
