tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.030753758775109344,296,4.204492568926031,5.123873710632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86237335205078,53.80290222167969,-88.44499969482422,53.685081481933594,13,LEFT,False,32.05326203237043
27,0.029643298631994473,306,3.6962373959981907,5.080616474151611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36990356445312,53.77531051635742,-88.9441909790039,53.656612396240234,13,LEFT,False,32.05326203237043
28,0.03149689311592888,316,3.188066558115444,5.003302097320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87727355957031,53.7464599609375,-89.4433822631836,53.62813949584961,13,LEFT,False,32.05326203237043
29,0.034677076569431003,326,2.678863223288539,5.147899627685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3857192993164,53.71810531616211,-89.94256591796875,53.59967041015625,13,LEFT,False,32.05326203237043
30,0.03459617692119445,336,2.171131485975893,5.126525402069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89280700683594,53.69118118286133,-90.44175720214844,53.571197509765625,13,LEFT,False,32.05326203237043
31,0.033456340187905276,346,1.6623515017457415,5.041368007659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40092468261719,53.663421630859375,-90.94094848632812,53.542728424072266,13,LEFT,False,32.05326203237043
32,0.03602958138341544,357,1.1539851666862968,5.049167633056641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90860748291016,53.63445281982422,-91.4577407836914,53.51325225830078,13,LEFT,False,32.05326203237043
33,0.01630862853695209,367,0.6464771115209771,5.133676052093506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4145278930664,53.59414291381836,-91.95692443847656,53.484779357910156,13,LEFT,False,32.05326203237043
34,-0.012881218994268497,378,0.13911670086844913,5.09800910949707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92021942138672,53.55224609375,-92.50603485107422,53.45346450805664,13,LEFT,False,32.05326203237043
35,-0.024002881424326456,388,0.3692014423711207,5.030218124389648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42698669433594,53.51494598388672,-93.0052261352539,53.424991607666016,13,LEFT,False,32.05326203237043
36,-0.029914087598870494,398,0.8768088996689963,5.133084774017334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93326568603516,53.47787094116211,-93.50440979003906,53.396522521972656,13,LEFT,False,32.05326203237043
37,-0.038098734403627335,408,1.3845289546845403,5.099064826965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43973541259766,53.44222640991211,-94.00360107421875,53.36804962158203,13,LEFT,False,32.05326203237043
38,-0.046788087138784275,418,1.893046471965801,5.043081760406494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94693756103516,53.4056282043457,-94.50279235839844,53.33958053588867,13,LEFT,False,32.05326203237043
39,-0.08109890646226026,428,2.3980535497443767,4.990416526794434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4495620727539,53.35451889038086,-95.02774810791016,53.310691833496094,13,LEFT,False,32.05326203237043
40,-0.15779579679250502,436,2.9037320614124087,4.981384754180908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95193481445312,53.29303741455078,-95.51570129394531,53.3023567199707,13,LEFT,False,32.05326203237043
41,-0.2580829879954185,444,3.408816999275228,5.044637203216553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45301818847656,53.22535705566406,-96.00345611572266,53.318572998046875,13,LEFT,False,32.05326203237043
42,-0.4426269160192748,451,3.9108847774096067,5.10548734664917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94789123535156,53.12763977050781,-96.42911529541016,53.35287857055664,13,LEFT,False,32.05326203237043
43,-0.6790041794134775,459,4.414697687502954,5.02194356918335,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4413070678711,53.00728225708008,-96.91316986083984,53.41498947143555,13,LEFT,False,32.05326203237043
44,-0.950049633258646,465,4.916251757250351,5.043590545654297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92921447753906,52.8692626953125,-97.2738265991211,53.477508544921875,13,LEFT,False,32.05326203237043
45,-1.2518852232357824,471,5.418707349948633,5.05885124206543,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.41466522216797,52.715858459472656,-97.6318588256836,53.55359649658203,13,LEFT,False,32.05326203237043
46,-1.5346486464131788,477,5.919327253227523,5.0476179122924805,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.89894104003906,52.57354736328125,-97.98677825927734,53.64313888549805,13,LEFT,False,32.05326203237043
47,-1.804722646859848,483,6.421745948507673,5.004726409912109,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.38504028320312,52.43498992919922,-98.33806610107422,53.74601364135742,13,LEFT,False,32.05326203237043
48,-2.1865330017406994,488,6.9122500734436105,5.025221824645996,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.84864044189453,52.243099212646484,-98.6276626586914,53.841819763183594,13,LEFT,False,32.05326203237043
49,-2.6443053849595337,491,7.390417626247507,5.092576026916504,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.28730010986328,51.99944305419922,-98.79991912841797,53.90365982055664,13,LEFT,False,32.05326203237043
50,-3.1332566012998777,494,7.864460850880954,5.135275840759277,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.7103042602539,51.72001266479492,-98.97098541259766,53.96873474121094,13,LEFT,False,32.05326203237043
51,-3.6376975451071933,496,8.32959088688887,5.104701042175293,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.1131820678711,51.41415023803711,-99.08433532714844,54.013916015625,13,LEFT,False,32.05326203237043
52,-4.153754163043133,498,8.785471029505807,5.118052959442139,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.49408721923828,51.08175277709961,-99.19710540771484,54.060508728027344,13,LEFT,False,32.05326203237043
53,-4.679688436303695,499,9.23215600250697,5.100580215454102,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.85187530517578,50.72404098510742,-99.25326538085938,54.0843391418457,13,LEFT,False,32.05326203237043
54,-5.220015681015293,499,9.655952933621618,5.059455871582031,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.16780853271484,50.33354949951172,-99.25326538085938,54.0843391418457,13,LEFT,False,32.05326203237043
55,-5.761168541270405,499,10.074891976398987,5.1809916496276855,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.46171569824219,49.919281005859375,-99.25326538085938,54.0843391418457,13,LEFT,False,32.05326203237043
56,-6.248136782828294,501,10.525170604093905,4.9963483810424805,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-100.79683685302734,49.54330825805664,-99.36514282226562,54.133056640625,13,LEFT,False,32.05326203237043
57,-6.6733023706211405,503,10.99834670322681,4.965030193328857,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.17711639404297,49.22616195678711,-99.47638702392578,54.18317794799805,13,LEFT,False,32.05326203237043
58,-7.056721446529741,507,11.485442743692758,5.007553577423096,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.59076690673828,48.95515823364258,-99.69694519042969,54.28759765625,13,LEFT,False,32.05326203237043
59,-7.423132532053827,510,11.981787765890946,5.046342372894287,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.0270004272461,48.71391677856445,-99.86061096191406,54.36954116821289,13,LEFT,False,32.05326203237043
60,-7.773831672461405,514,12.48356714967859,5.077805519104004,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.48186492919922,48.50178527832031,-100.07636260986328,54.48357009887695,13,LEFT,False,32.05326203237043
61,-8.08713317875655,518,12.979143778271109,4.989084243774414,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.95122528076172,48.33808898925781,-100.28917694091797,54.602989196777344,13,LEFT,False,32.05326203237043
62,-8.367661865016302,522,13.471414641630084,5.082672119140625,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.43427276611328,48.21470642089844,-100.49891662597656,54.72772979736328,13,LEFT,False,32.05326203237043
63,-8.652872418586876,526,13.967126367127612,5.115679740905762,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.92941284179688,48.11225509643555,-100.70545196533203,54.85770797729492,13,LEFT,False,32.05326203237043
64,-8.92244386785524,529,14.456712735348935,5.119601249694824,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.43040466308594,48.04187774658203,-100.86315155029297,54.96207046508789,13,LEFT,False,32.05326203237043
65,-9.171780051658677,533,14.937952883086357,5.127171993255615,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-104.93484497070312,48.00553512573242,-101.07925415039062,55.114749908447266,13,LEFT,False,32.05326203237043
66,-9.439211129053927,536,15.420708650258838,5.099839210510254,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-105.44255828857422,47.97780227661133,-101.237548828125,55.234439849853516,13,LEFT,False,32.05326203237043
67,-9.76894302442736,538,15.908342574135538,5.030178546905518,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-105.94412994384766,47.92443084716797,-101.34121704101562,55.316646575927734,13,LEFT,False,32.05326203237043
68,-10.146684007289764,540,16.400515577212992,5.091432571411133,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-106.44265747070312,47.85261917114258,-101.44335174560547,55.400753021240234,13,LEFT,False,32.05326203237043
69,-10.512173452514867,542,16.890627510570212,5.07318639755249,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-106.94149017333984,47.789695739746094,-101.54390716552734,55.486732482910156,13,LEFT,False,32.05326203237043
70,-10.877260239541604,544,17.378704310742382,4.99422025680542,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-107.44037628173828,47.73518371582031,-101.64286041259766,55.574554443359375,13,LEFT,False,32.05326203237043
71,-11.211679626326568,547,17.86086895236232,5.023721694946289,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-107.94215393066406,47.70944595336914,-101.7882080078125,55.70966720581055,13,LEFT,False,32.05326203237043
72,-11.526002588345024,549,18.33680990380007,5.063159942626953,LEFT,LEFT,True,True,False,True,True,False,False,13,27,-108.44476318359375,47.70914840698242,-101.88301086425781,55.801963806152344,13,LEFT,False,32.05326203237043
73,-11.858352648901219,551,18.814993661487758,5.023910999298096,LEFT,LEFT,True,True,False,True,True,False,False,13,28,-108.94820404052734,47.708641052246094,-101.97608947753906,55.8959846496582,13,LEFT,False,32.05326203237043
74,-12.20563184066851,553,19.292778388627724,5.0333991050720215,LEFT,LEFT,True,True,False,True,True,False,False,13,29,-109.45055389404297,47.71026611328125,-102.06741333007812,55.99171447753906,13,LEFT,False,32.05326203237043
75,-12.55033452865715,555,19.770361074608857,5.057513236999512,LEFT,LEFT,True,True,False,True,True,False,False,13,30,-109.95466613769531,47.72243881225586,-102.15695190429688,56.089111328125,13,LEFT,False,32.05326203237043
76,-12.911480253318903,557,20.24969126657331,5.026166915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-110.45792388916016,47.73017120361328,-102.24468231201172,56.18814468383789,13,LEFT,False,32.05326203237043
77,-13.2831473088056,559,20.7297999848023,5.000881195068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-110.96112823486328,47.7390022277832,-102.33057403564453,56.28878402709961,13,LEFT,False,32.05326203237043
78,-13.651536012292503,561,21.209622046194507,5.037103176116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-111.46485900878906,47.75468063354492,-102.41458892822266,56.390987396240234,13,LEFT,False,32.05326203237043
79,-14.02240738624964,563,21.689271572571705,5.057339191436768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-111.96858978271484,47.77513122558594,-102.4967041015625,56.49472427368164,13,LEFT,False,32.05326203237043
80,-14.396665846724353,564,22.16821077464557,5.053483486175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-112.47177124023438,47.80047607421875,-102.53704071044922,56.547157287597656,13,LEFT,False,32.05326203237043
81,-14.782217943146856,566,22.64979113475474,5.089316368103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-112.97581481933594,47.82293701171875,-102.61624908447266,56.65312957763672,13,LEFT,False,32.05326203237043
82,-15.178191419879521,567,23.132349573529435,5.055768013000488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-113.47904205322266,47.842185974121094,-102.65511322021484,56.706661224365234,13,LEFT,False,32.05326203237043
83,-15.578348292500426,569,23.615866454859,5.034022331237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-113.98229217529297,47.8611946105957,-102.73136138916016,56.81478500366211,13,LEFT,False,32.05326203237043
84,-15.98400753899236,570,24.101142187715983,4.9975457191467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-114.48641204833984,47.879817962646484,-102.76873016357422,56.8693733215332,13,LEFT,False,32.05326203237043
85,-16.39277033104549,572,24.587821554256795,5.009489059448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-114.99118041992188,47.898441314697266,-102.84194946289062,56.97956466674805,13,LEFT,False,32.05326203237043
86,-16.806472925954335,573,25.075682252675342,5.030032157897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-115.49645233154297,47.917236328125,-102.87779998779297,57.03516387939453,13,LEFT,False,32.05326203237043
87,-17.22318087669571,574,25.56373610733681,5.054672718048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-116.00112915039062,47.93564987182617,-102.91312408447266,57.09109115600586,13,LEFT,False,32.05326203237043
88,-17.642633599023,575,26.0521389897029,5.092741012573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-116.50555419921875,47.95430374145508,-102.94794464111328,57.14734649658203,13,LEFT,False,32.05326203237043
89,-18.063484711677003,577,26.53989604671667,5.061594009399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-117.00859832763672,47.97251892089844,-103.01600646972656,57.260799407958984,13,LEFT,False,32.05326203237043
90,-18.490125513916507,578,27.029765632744354,5.001058578491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-117.51322937011719,47.99079895019531,-103.04924774169922,57.3179931640625,13,LEFT,False,32.05326203237043
91,-18.919168622474164,579,27.520755942552285,5.032411575317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-118.01849365234375,48.00930404663086,-103.08196258544922,57.37548828125,13,LEFT,False,32.05326203237043
92,-19.34993781790747,580,28.011282658270467,5.064408779144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-118.5226821899414,48.02744674682617,-103.11414337158203,57.43328857421875,13,LEFT,False,32.05326203237043
93,-19.782432952251103,581,28.501549437799923,5.094720840454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-119.02616882324219,48.0458984375,-103.14579010009766,57.49137878417969,13,LEFT,False,32.05326203237043
94,-20.21911251610401,582,28.99304643068703,4.996870517730713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-119.53038787841797,48.06410598754883,-103.17689514160156,57.54976272583008,13,LEFT,False,32.05326203237043
95,-20.658727098670052,583,29.486972351677995,5.0302557945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-120.03663635253906,48.08234786987305,-103.20746612548828,57.608428955078125,13,LEFT,False,32.05326203237043
96,-21.099705428565894,584,29.980460339977594,5.0707011222839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-120.54206085205078,48.10086441040039,-103.23748779296875,57.66737365722656,13,LEFT,False,32.05326203237043
97,-21.535547084173718,585,30.471538006440255,5.085203647613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-121.0457763671875,48.12574768066406,-103.2669677734375,57.72659683227539,13,LEFT,False,32.05326203237043
98,-21.97265950517718,586,30.962208691281123,5.041115760803223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-121.54886627197266,48.151878356933594,-103.29590606689453,57.78608703613281,13,LEFT,False,32.05326203237043
99,-22.41130020585545,587,31.455108698926065,5.02964973449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-122.05463409423828,48.18284606933594,-103.32427978515625,57.84584045410156,13,LEFT,False,32.05326203237043
100,-22.844551527339217,588,31.945963596624257,5.116265296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-122.5590591430664,48.220741271972656,-103.35211181640625,57.905853271484375,13,LEFT,False,32.05326203237043
101,-23.286752777940286,589,32.43849105331348,5.052826881408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-123.06434631347656,48.25641632080078,-103.37938690185547,57.966121673583984,13,LEFT,False,32.05326203237043
102,-23.72763013463208,590,32.9320915828714,5.130735397338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-123.57083892822266,48.29549789428711,-103.4061050415039,58.026641845703125,13,LEFT,False,32.05326203237043
103,-24.166919277623798,590,33.423874163729536,5.119106769561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-124.07637786865234,48.342987060546875,-103.4061050415039,58.026641845703125,13,LEFT,False,32.05326203237043
104,-24.610735367652598,591,33.91612912123493,5.02126407623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-124.58143615722656,48.38733673095703,-103.43225860595703,58.08740234375,13,LEFT,False,32.05326203237043
105,-25.05753950586267,592,34.408087599312445,5.118556976318359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-125.0853271484375,48.42879104614258,-103.45785522460938,58.148406982421875,13,LEFT,False,32.05326203237043
106,-25.509524770655176,593,34.90162255749888,5.0545148849487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-125.5903549194336,48.469818115234375,-103.4828872680664,58.20963668823242,13,LEFT,False,32.05326203237043
107,-25.960878143804315,594,35.395956596074846,5.099781513214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-126.09566497802734,48.509803771972656,-103.5073471069336,58.27109909057617,13,LEFT,False,32.05326203237043
108,-26.420928764685932,594,35.892679580591185,5.103261470794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-126.60275268554688,48.547786712646484,-103.5073471069336,58.27109909057617,13,LEFT,False,32.05326203237043
109,-26.881210424578533,595,36.38946506601661,5.023026466369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-127.10955810546875,48.58564758300781,-103.53125,58.332786560058594,13,LEFT,False,32.05326203237043
110,-27.337412655126492,596,36.885760790880596,5.136627197265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-127.61558532714844,48.62373352050781,-103.55458068847656,58.39468765258789,13,LEFT,False,32.05326203237043
111,-27.798759879448877,596,37.38163080434005,5.095926284790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-128.12107849121094,48.66332244873047,-103.55458068847656,58.39468765258789,13,LEFT,False,32.05326203237043
112,-28.261098264318843,597,37.87877372121774,5.022618293762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-128.62747192382812,48.70225143432617,-103.57733154296875,58.45680618286133,13,LEFT,False,32.05326203237043
113,-28.723160190619016,598,38.37644822864699,5.135260581970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-129.13363647460938,48.737361907958984,-103.5995101928711,58.51913070678711,13,LEFT,False,32.05326203237043
114,-29.193036650586848,598,38.87449712855214,5.096125602722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-129.6397247314453,48.77084732055664,-103.5995101928711,58.51913070678711,13,LEFT,False,32.05326203237043
115,-29.66400985949221,599,39.37408468916126,5.024706840515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-130.14678955078125,48.80154037475586,-103.62110900878906,58.58165740966797,13,LEFT,False,32.05326203237043
116,-30.1352443257462,599,39.87405346543753,5.1402788162231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-130.65371704101562,48.829647064208984,-103.62110900878906,58.58165740966797,13,LEFT,False,32.05326203237043
117,-30.60858638494486,600,40.374147908387535,5.099691390991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-131.16050720214844,48.85715866088867,-103.64213562011719,58.64438247680664,13,LEFT,False,32.05326203237043
118,-31.08954077438881,600,40.876222414373395,5.0260210037231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-131.66824340820312,48.87714767456055,-103.64213562011719,58.64438247680664,13,LEFT,False,32.05326203237043
119,-31.56955477430934,601,41.379026127471775,5.139708995819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-132.17578125,48.89019775390625,-103.6625747680664,58.70729446411133,13,LEFT,False,32.05326203237043
120,-32.05326203237043,601,41.88186710036009,5.102499961853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,30,-132.68331909179688,48.90398025512695,-103.6625747680664,58.70729446411133,13,LEFT,False,32.05326203237043
