tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.09918890276145377,170,10.481428295782855,3.9882888793945312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6060791015625,54.31678771972656,-82.15522003173828,54.04381561279297,2,LEFT,True,0.5572892021027605
26,0.07759458597545826,178,10.078918616247439,4.059760093688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00639343261719,54.27224349975586,-82.55457305908203,54.02103805541992,2,LEFT,True,0.5572892021027605
27,0.05561985198813082,186,9.66944417304419,4.128965854644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41365814208984,54.2269287109375,-82.95392608642578,53.99826431274414,2,LEFT,True,0.5572892021027605
28,0.03327801600479274,195,9.253177899982678,4.1959404945373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82770538330078,54.18085861206055,-83.4031982421875,53.97264099121094,2,LEFT,True,0.5572892021027605
29,0.01690946236499622,203,8.830306198964069,4.260197639465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24858093261719,54.13737106323242,-83.80254364013672,53.94986343383789,2,LEFT,True,0.5572892021027605
30,0.0044910533665920935,212,8.401036862811553,4.32301664352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6760025024414,54.09552764892578,-84.25181579589844,53.92424011230469,2,LEFT,True,0.5572892021027605
31,-0.006589761207669445,221,7.96556321018619,4.38387393951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1097183227539,54.05453872680664,-84.70108795166016,53.89861297607422,2,LEFT,True,0.5572892021027605
32,-0.01640432161938221,229,7.524088541807744,4.442815780639648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54952239990234,54.01441192626953,-85.1004409790039,53.87583923339844,2,LEFT,True,0.5572892021027605
33,-0.024896973571833847,238,7.076812214164007,4.499893665313721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9952163696289,53.97521209716797,-85.5497055053711,53.850215911865234,2,LEFT,True,0.5572892021027605
34,-0.03200811548035128,247,6.6239045034172355,4.555160999298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4466323852539,53.93703079223633,-85.99897766113281,53.824588775634766,2,LEFT,True,0.5572892021027605
35,-0.0376756516026808,256,6.165563484101683,4.608667373657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90357208251953,53.89992141723633,-86.44824981689453,53.79896545410156,2,LEFT,True,0.5572892021027605
36,-0.0418494325863182,266,5.701949848796959,4.660466194152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36587524414062,53.86395263671875,-86.94743347167969,53.7704963684082,2,LEFT,True,0.5572892021027605
37,-0.04447811514907827,275,5.233208557953877,4.710597991943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8333969116211,53.82918930053711,-87.3967056274414,53.744873046875,2,LEFT,True,0.5572892021027605
38,-0.04550537507928352,285,4.7595604889871845,4.759072303771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30591583251953,53.79569625854492,-87.8958969116211,53.716400146484375,2,LEFT,True,0.5572892021027605
39,-0.044883207098879434,294,4.281134865445651,4.805941581726074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7833023071289,53.7635383605957,-88.34516143798828,53.69077682495117,2,LEFT,True,0.5572892021027605
40,-0.042565339347955984,304,3.7980749234644837,4.851302146911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26541137695312,53.73276138305664,-88.84435272216797,53.66230773925781,2,LEFT,True,0.5572892021027605
41,-0.045525292252828815,314,3.3106140517091527,4.8950371742248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75182342529297,53.699729919433594,-89.34354400634766,53.63383483886719,2,LEFT,True,0.5572892021027605
42,-0.0518190458981391,323,2.818877839248648,4.937645435333252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24247741699219,53.665340423583984,-89.79280853271484,53.608211517333984,2,LEFT,True,0.5572892021027605
43,-0.05833436139790006,333,2.3230001422513813,4.978909015655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73731231689453,53.63057327270508,-90.29199981689453,53.57973861694336,2,LEFT,True,0.5572892021027605
44,-0.06491646675682211,343,1.823167556571558,5.018815994262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23619079589844,53.59551239013672,-90.79119110107422,53.55126953125,2,LEFT,True,0.5572892021027605
45,-0.07105694948531334,354,1.3212030359677376,5.0354814529418945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7374038696289,53.56009292602539,-91.3079833984375,53.521793365478516,2,LEFT,True,0.5572892021027605
46,-0.07763216580027943,364,0.8214969785821482,5.0187668800354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2369613647461,53.52526092529297,-91.80716705322266,53.49332046508789,2,LEFT,True,0.5572892021027605
47,-0.08411132122590885,374,0.32551142092845636,5.005733013153076,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.73609924316406,53.49033737182617,-92.30635833740234,53.46485137939453,2,LEFT,True,0.5572892021027605
48,-0.09059653382847804,384,0.1963524801971201,4.978761196136475,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.23735046386719,53.45524215698242,-92.80554962158203,53.436378479003906,2,LEFT,True,0.5572892021027605
49,-0.09709110900136834,394,0.6900394941383807,5.017872333526611,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.7386245727539,53.42013168334961,-93.30473327636719,53.40790939331055,2,LEFT,True,0.5572892021027605
50,-0.10358165773304191,404,1.1906640809841078,5.0252604484558105,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.23944091796875,53.38505172729492,-93.80392456054688,53.37944030761719,2,LEFT,True,0.5572892021027605
51,-0.11008581113002162,414,1.6937637324848787,4.997163772583008,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.74188995361328,53.34986877441406,-94.30311584472656,53.35096740722656,2,LEFT,True,0.5572892021027605
52,-0.11654446207934502,424,2.195803371512319,5.017791748046875,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.24303436279297,53.31496047973633,-94.80230712890625,53.3224983215332,2,LEFT,True,0.5572892021027605
53,-0.11739724516277596,433,2.697932347334046,5.058353900909424,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.74488830566406,53.28792953491211,-95.33267974853516,53.30260467529297,2,LEFT,True,0.5572892021027605
54,-0.12865799802083874,441,3.2033561573887686,5.010618209838867,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.25051879882812,53.26809310913086,-95.82064819335938,53.30961227416992,2,LEFT,True,0.5572892021027605
55,-0.1340547335548163,449,3.7028330148848063,5.021310329437256,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.75141143798828,53.26668167114258,-96.30765533447266,53.34116744995117,2,LEFT,True,0.5572892021027605
56,-0.11019802467541003,457,4.201372530374,5.047534942626953,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.25296783447266,53.29722213745117,-96.7924575805664,53.397178649902344,2,LEFT,True,0.5572892021027605
57,-0.08948108832641304,466,4.700328459495676,5.084636688232422,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.75495910644531,53.3481330871582,-97.33369445800781,53.48925018310547,2,LEFT,True,0.5572892021027605
58,-0.07802072612001955,474,5.20018585878199,5.054466724395752,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.25719451904297,53.41627502441406,-97.80974578857422,53.59669494628906,2,LEFT,True,0.5572892021027605
59,-0.07391254631832599,482,5.697487663275957,5.071143627166748,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.75576782226562,53.501014709472656,-98.27979278564453,53.72794723510742,2,LEFT,True,0.5572892021027605
60,-0.0776294925431915,491,6.192028881497237,5.090773105621338,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.25003051757812,53.60517883300781,-98.79991912841797,53.90365982055664,2,LEFT,True,0.5572892021027605
61,-0.09157340086154303,499,6.688090424358365,5.190547466278076,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.74372863769531,53.727787017822266,-99.25326538085938,54.0843391418457,2,LEFT,True,0.5572892021027605
62,-0.11614235988066589,507,7.182921485631987,5.050230026245117,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.23374938964844,53.86549377441406,-99.69694519042969,54.28759765625,2,LEFT,True,0.5572892021027605
63,-0.14752489681876294,516,7.67046754923827,5.035672664642334,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.71348571777344,54.0213623046875,-100.18314361572266,54.54261016845703,2,LEFT,True,0.5572892021027605
64,-0.18814174299778563,524,8.1553042697268,5.059363842010498,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.18714904785156,54.1934700012207,-100.60259246826172,54.79206848144531,2,LEFT,True,0.5572892021027605
65,-0.2386022869645318,532,8.639088554487472,5.060678482055664,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.65593719482422,54.38219451904297,-101.02576446533203,55.07583236694336,2,LEFT,True,0.5572892021027605
66,-0.27517784187366146,539,9.113798401822875,5.078796863555908,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.10958099365234,54.60243606567383,-101.39247131347656,55.358463287353516,2,LEFT,True,0.5572892021027605
67,-0.26308281023735985,547,9.572723938341383,5.1120476722717285,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.53788757324219,54.868743896484375,-101.7882080078125,55.70966720581055,2,LEFT,True,0.5572892021027605
68,-0.24490767403314453,555,10.022533700755181,5.116614818572998,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.94710540771484,55.16834259033203,-102.15695190429688,56.089111328125,2,LEFT,True,0.5572892021027605
69,-0.22882993228058668,563,10.461628960452487,5.14636754989624,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.33497619628906,55.49496078491211,-102.4967041015625,56.49472427368164,2,LEFT,True,0.5572892021027605
70,-0.21475814176158836,570,10.888334574727256,5.092129707336426,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.69871520996094,55.84671401977539,-102.76873016357422,56.8693733215332,2,LEFT,True,0.5572892021027605
71,-0.20125246219282347,578,11.304331687279644,5.121733665466309,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.03836059570312,56.224544525146484,-103.04924774169922,57.3179931640625,2,LEFT,True,0.5572892021027605
72,-0.190175178832738,586,11.706856175017647,5.131455421447754,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.3507080078125,56.62374496459961,-103.29590606689453,57.78608703613281,2,LEFT,True,0.5572892021027605
73,-0.18196165958694505,594,12.096350903207398,5.1093926429748535,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.6348876953125,57.044071197509766,-103.5073471069336,58.27109909057617,2,LEFT,True,0.5572892021027605
74,-0.17649663499655172,602,12.472253402079483,5.088062763214111,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.88968658447266,57.48286056518555,-103.68244171142578,58.77039337158203,2,LEFT,True,0.5572892021027605
75,-0.17158541074126124,610,12.834073558897291,5.071543216705322,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.11380767822266,57.93833541870117,-103.82022857666016,59.28124237060547,2,LEFT,True,0.5572892021027605
76,-0.1690854925681214,618,13.180803749221576,5.146768093109131,LEFT,LEFT,True,True,False,True,True,False,False,2,29,-103.30536651611328,58.4089241027832,-103.91993713378906,59.800865173339844,2,LEFT,True,0.5572892021027605
77,-0.1668134427853791,626,13.512117405916987,5.115668773651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.46358489990234,58.89218521118164,-103.98104858398438,60.3264274597168,2,LEFT,True,0.5572892021027605
78,-0.19549603073793984,636,13.848679255001306,5.101197242736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.61305236816406,59.3812255859375,-104.01959228515625,60.82712173461914,2,LEFT,True,0.5572892021027605
79,-0.2424167651765409,647,14.188094672777387,5.1095051765441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.7562484741211,59.86582946777344,-104.06238555908203,61.37276077270508,2,LEFT,True,0.5572892021027605
80,-0.27507390377037627,657,14.52477346219949,5.080473899841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.88282012939453,60.35533905029297,-104.10198211669922,61.86874008178711,2,LEFT,True,0.5572892021027605
81,-0.2888981254287193,667,14.85761442830451,5.11356258392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,29,-103.99142456054688,60.84939193725586,-104.14228057861328,62.36466598510742,2,LEFT,True,0.5572892021027605
82,-0.2844134896768455,678,15.186177069970435,5.089064121246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.08218383789062,61.3463249206543,-104.18473815917969,62.87811279296875,2,LEFT,True,0.5572892021027605
83,-0.260464484624006,688,15.512487486514617,5.059623718261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.15641021728516,61.847412109375,-104.22643280029297,63.37392044067383,2,LEFT,True,0.5572892021027605
84,-0.24435767285120055,699,15.844375999772756,5.0463995933532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.2258071899414,62.34870910644531,-104.27310943603516,63.91923904418945,2,LEFT,True,0.5572892021027605
85,-0.236143798080099,709,16.182048366723826,5.023561000823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.29126739501953,62.8499755859375,-104.31629180908203,64.41493225097656,2,LEFT,True,0.5572892021027605
86,-0.22192775706989906,719,16.521719463905956,5.005042552947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.34870910644531,63.35104751586914,-104.36011505126953,64.9105453491211,2,LEFT,True,0.5572892021027605
87,-0.21308937686389479,729,16.869883589716153,5.02303409576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.40587615966797,63.85288619995117,-104.40467071533203,65.40611267089844,2,LEFT,True,0.5572892021027605
88,-0.20658760898131873,736,17.224260670223885,5.030949592590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.46038055419922,64.35553741455078,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5572892021027605
89,-0.19782394339799744,736,17.58167815775607,5.04572868347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.51045989990234,64.85668182373047,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5572892021027605
90,-0.18425913617566894,736,17.943007762579896,5.03084659576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.55619812011719,65.35807037353516,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5572892021027605
91,-0.16500016318528898,736,18.308690375733843,5.040484428405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.59770202636719,65.86060333251953,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5572892021027605
92,-0.1515344907134986,736,18.681228120304752,5.013625144958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,29,-104.63980865478516,66.36308288574219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5572892021027605
