tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40738773591076666,75,15.28765480401059,2.686445474624634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82832336425781,54.86174774169922,-77.41293334960938,54.31428909301758,10,LEFT,True,0.9704817739623663
12,0.382520123410643,80,15.01227739962932,2.7891275882720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10198211669922,54.83001708984375,-77.66252899169922,54.30005645751953,10,LEFT,True,0.9704817739623663
13,0.3552485391859604,86,14.726594092060747,2.8940839767456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38574981689453,54.795501708984375,-77.9620361328125,54.28297424316406,10,LEFT,True,0.9704817739623663
14,0.33240940248957923,92,14.430468631403908,2.997769355773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68006134033203,54.761653900146484,-78.26155090332031,54.26588821411133,10,LEFT,True,0.9704817739623663
15,0.3110111001783991,98,14.124172929073609,3.099112033843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98450469970703,54.72686004638672,-78.56106567382812,54.24880599975586,10,LEFT,True,0.9704817739623663
16,0.28829408358437797,104,13.808010122754174,3.1978344917297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29869842529297,54.69019317626953,-78.86058044433594,54.23172378540039,10,LEFT,True,0.9704817739623663
17,0.26410255133488497,110,13.482233943899834,3.293775796890259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62238311767578,54.65156173706055,-79.16008758544922,54.21464157104492,10,LEFT,True,0.9704817739623663
18,0.23838544960338887,117,13.147141824808175,3.3868651390075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95526123046875,54.610931396484375,-79.509521484375,54.1947135925293,10,LEFT,True,0.9704817739623663
19,0.2165006610844145,124,12.802924598559876,3.476865530014038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29737091064453,54.57107925415039,-79.85895538330078,54.174781799316406,10,LEFT,True,0.9704817739623663
20,0.19637062543357586,131,12.449913633368908,3.5643856525421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6482925415039,54.53096008300781,-80.20838928222656,54.15485382080078,10,LEFT,True,0.9704817739623663
21,0.17583995266950145,138,12.088373546711564,3.6493234634399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00770568847656,54.48988342285156,-80.55782318115234,54.13492202758789,10,LEFT,True,0.9704817739623663
22,0.15483480366871316,146,11.718564322436114,3.731731414794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37535095214844,54.44784164428711,-80.95716857910156,54.11214828491211,10,LEFT,True,0.9704817739623663
23,0.13339032799509504,153,11.340726514205285,3.8116791248321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75099182128906,54.40486526489258,-81.30660247802734,54.09221649169922,10,LEFT,True,0.9704817739623663
24,0.11150834555341102,161,10.955117688239453,3.889185905456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1343765258789,54.36100387573242,-81.7059555053711,54.06943893432617,10,LEFT,True,0.9704817739623663
25,0.08920036497268055,169,10.561986447238349,3.9641079902648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52526092529297,54.3162841796875,-82.10530853271484,54.04666519165039,10,LEFT,True,0.9704817739623663
26,0.06647249073257054,177,10.161573782634227,4.036634922027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92340850830078,54.27072525024414,-82.50465393066406,54.023887634277344,10,LEFT,True,0.9704817739623663
27,0.0433400171033802,185,9.754122761383368,4.106932163238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32858276367188,54.224365234375,-82.90400695800781,54.0011100769043,10,LEFT,True,0.9704817739623663
28,0.02607338158113788,193,9.339774681803014,4.174834728240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74087524414062,54.18050765991211,-83.30335998535156,53.97833251953125,10,LEFT,True,0.9704817739623663
29,0.012608888364222278,201,8.91884023830079,4.239595890045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15989685058594,54.13816833496094,-83.70270538330078,53.9555549621582,10,LEFT,True,0.9704817739623663
30,0.0003903291990097578,210,8.491514728131314,4.302603244781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58539581298828,54.09659194946289,-84.1519775390625,53.929931640625,10,LEFT,True,0.9704817739623663
31,-0.010632773163548019,219,8.057971267831672,4.363995552062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01719665527344,54.0557861328125,-84.60124969482422,53.9043083190918,10,LEFT,True,0.9704817739623663
32,-0.020400139213655945,227,7.618387411930697,4.423571586608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45512390136719,54.01582717895508,-85.00060272216797,53.88153076171875,10,LEFT,True,0.9704817739623663
33,-0.028870313095307732,236,7.172932089326964,4.481306076049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89900970458984,53.97677993774414,-85.44986724853516,53.85590744018555,10,LEFT,True,0.9704817739623663
34,-0.03596698571409853,245,6.721797971670059,4.537224292755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34866333007812,53.93872833251953,-85.89913940429688,53.830284118652344,10,LEFT,True,0.9704817739623663
35,-0.041636571877419745,254,6.2651686390161805,4.591368675231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80390167236328,53.901737213134766,-86.3484115600586,53.80466079711914,10,LEFT,True,0.9704817739623663
36,-0.04581465475457476,264,5.803189116527937,4.643786907196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26457977294922,53.865867614746094,-86.84759521484375,53.776187896728516,10,LEFT,True,0.9704817739623663
37,-0.048464823317136654,273,5.336088610870054,4.694526195526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73046875,53.83119201660156,-87.29686737060547,53.75056457519531,10,LEFT,True,0.9704817739623663
38,-0.0495306959191629,282,4.863981149146892,4.743618011474609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20145416259766,53.79777145385742,-87.74613952636719,53.72494125366211,10,LEFT,True,0.9704817739623663
39,-0.04895497397489212,292,4.38704125623886,4.791079044342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67736053466797,53.765663146972656,-88.24532318115234,53.69647216796875,10,LEFT,True,0.9704817739623663
40,-0.04668576010139715,302,3.905458882763577,4.836960315704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15799713134766,53.73493194580078,-88.74451446533203,53.667999267578125,10,LEFT,True,0.9704817739623663
41,-0.04269052821680425,311,3.419339186709209,4.881354808807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64325714111328,53.70562744140625,-89.19378662109375,53.64237594604492,10,LEFT,True,0.9704817739623663
42,-0.04396797956090279,321,2.9289229024895804,4.924151420593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13272094726562,53.67409896850586,-89.6929702758789,53.61390686035156,10,LEFT,True,0.9704817739623663
43,-0.04857251291731827,331,2.4343038385828653,4.965851783752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62635803222656,53.64122772216797,-90.1921615600586,53.58543395996094,10,LEFT,True,0.9704817739623663
44,-0.05339982058222155,341,1.9356570401831181,5.006249904632568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12406921386719,53.608001708984375,-90.69135284423828,53.55696487426758,10,LEFT,True,0.9704817739623663
45,-0.058637517250132935,352,1.434132836845954,4.954059600830078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62477111816406,53.57450485229492,-91.20814514160156,53.527488708496094,10,LEFT,True,0.9704817739623663
46,-0.061716289449295546,362,0.9345377953350417,4.980228424072266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12386322021484,53.54100799560547,-91.70732879638672,53.49901580810547,10,LEFT,True,0.9704817739623663
47,-0.0655031316881159,372,0.4353026851836148,5.050755977630615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62398529052734,53.50804901123047,-92.2065200805664,53.47054672241211,10,LEFT,True,0.9704817739623663
48,-0.06969361762003866,382,0.08929245916297036,5.008930206298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12389373779297,53.47534942626953,-92.7057113647461,53.442073822021484,10,LEFT,True,0.9704817739623663
49,-0.07514542834276339,392,0.5743444011026294,5.000940322875977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62508392333984,53.44261169433594,-93.20489501953125,53.413604736328125,10,LEFT,True,0.9704817739623663
50,-0.08030483253160513,402,1.0752982103735296,5.033362865447998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12622833251953,53.40960693359375,-93.70408630371094,53.3851318359375,10,LEFT,True,0.9704817739623663
51,-0.08421328264990853,412,1.5773822100562371,5.043982028961182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6276626586914,53.37630844116211,-94.20327758789062,53.35666275024414,10,LEFT,True,0.9704817739623663
52,-0.08834944724188559,422,2.0795155527031284,5.045474529266357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12894439697266,53.34320831298828,-94.70246124267578,53.328189849853516,10,LEFT,True,0.9704817739623663
53,-0.09867595295887054,431,2.5832914482909723,5.034656524658203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6318130493164,53.31047058105469,-95.21067810058594,53.3046875,10,LEFT,True,0.9704817739623663
54,-0.13329973004630064,439,3.0854072009175706,4.996393203735352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13286590576172,53.27656555175781,-95.6987075805664,53.30556106567383,10,LEFT,True,0.9704817739623663
55,-0.19287619621514066,447,3.5880111301432205,4.984618186950684,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.63430786132812,53.24171829223633,-96.18606567382812,53.33098220825195,10,LEFT,True,0.9704817739623663
56,-0.23859062755753263,455,4.090483478668732,5.055322647094727,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.13739013671875,53.22977066040039,-96.6715316772461,53.380889892578125,10,LEFT,True,0.9704817739623663
57,-0.2425957829076593,463,4.591239871446253,5.04660701751709,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.64080047607422,53.25146484375,-97.15387725830078,53.45515441894531,10,LEFT,True,0.9704817739623663
58,-0.2504260404350204,471,5.091031639481815,5.077478408813477,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.14363098144531,53.29332733154297,-97.6318588256836,53.55359649658203,10,LEFT,True,0.9704817739623663
59,-0.26482637860415537,480,5.592612663092653,5.021958351135254,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.64800262451172,53.35293960571289,-98.16290283203125,53.69292068481445,10,LEFT,True,0.9704817739623663
60,-0.28748921724868437,488,6.089057700446888,5.067159652709961,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.14653778076172,53.4308967590332,-98.6276626586914,53.841819763183594,10,LEFT,True,0.9704817739623663
61,-0.3186590113526473,496,6.58469329080071,5.087553024291992,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.64307403564453,53.52642059326172,-99.08433532714844,54.013916015625,10,LEFT,True,0.9704817739623663
62,-0.35858268410804806,504,7.078415510843256,5.057506561279297,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.13605499267578,53.63895034790039,-99.53176879882812,54.208763122558594,10,LEFT,True,0.9704817739623663
63,-0.4060942608470569,512,7.568399735100866,5.087768077850342,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.6231689453125,53.77003860473633,-99.96884155273438,54.42587661743164,10,LEFT,True,0.9704817739623663
64,-0.4619304878286491,520,8.057235535632385,5.0391435623168945,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.10658264160156,53.91761016845703,-100.39443969726562,54.66469955444336,10,LEFT,True,0.9704817739623663
65,-0.5258791990384669,528,8.542565691063885,5.020844459533691,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.58361053466797,54.08009338378906,-100.80825805664062,54.92515182495117,10,LEFT,True,0.9704817739623663
66,-0.5700916678235386,535,9.01970881295746,5.068958282470703,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.04771423339844,54.27573013305664,-101.18515014648438,55.194053649902344,10,LEFT,True,0.9704817739623663
67,-0.5650135779387362,543,9.483324132583952,5.085801124572754,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.49048614501953,54.5203857421875,-101.59358215332031,55.53041458129883,10,LEFT,True,0.9704817739623663
68,-0.5537167402467614,550,9.936933593828677,5.123332977294922,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.9149398803711,54.79738998413086,-101.92976379394531,55.848758697509766,10,LEFT,True,0.9704817739623663
69,-0.5413434389767725,558,10.379182289271947,5.084415435791016,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.318603515625,55.10300064086914,-102.28785705566406,56.23826599121094,10,LEFT,True,0.9704817739623663
70,-0.5312788931319433,565,10.811141635091353,5.124596118927002,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.70138549804688,55.435340881347656,-102.57688903808594,56.59996032714844,10,LEFT,True,0.9704817739623663
71,-0.5193659402854708,573,11.231423910758428,5.1087327003479,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.06047821044922,55.79410171508789,-102.87779998779297,57.03516387939453,10,LEFT,True,0.9704817739623663
72,-0.5093017101176619,580,11.638771920679314,5.083559513092041,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.39349365234375,56.17731475830078,-103.11414337158203,57.43328857421875,10,LEFT,True,0.9704817739623663
73,-0.5003779595075406,588,12.033284189482421,5.121962070465088,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.69979095458984,56.58195495605469,-103.35211181640625,57.905853271484375,10,LEFT,True,0.9704817739623663
74,-0.49073776889045667,596,12.414437309504246,5.143720626831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-102.97782135009766,57.00667190551758,-103.55458068847656,58.39468765258789,10,LEFT,True,0.9704817739623663
75,-0.5262459997483312,603,12.800417388466148,5.179409980773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.24845123291016,57.44154357910156,-103.70172119140625,58.83367156982422,10,LEFT,True,0.9704817739623663
76,-0.6175054309717808,610,13.189690231226926,5.121473789215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.51339721679688,57.87661361694336,-103.82022857666016,59.28124237060547,10,LEFT,True,0.9704817739623663
77,-0.7272720808881292,617,13.5743143060892,5.080084323883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.76337432861328,58.31570816040039,-103.90957641601562,59.73552703857422,10,LEFT,True,0.9704817739623663
78,-0.8510088081106914,624,13.95546212090828,5.082128047943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.99789428710938,58.763275146484375,-103.96940612792969,60.19463348388672,10,LEFT,True,0.9704817739623663
79,-0.9522512019688522,633,14.320669595955964,5.081684589385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.20005798339844,59.22620391845703,-104.00808715820312,60.67829513549805,10,LEFT,True,0.9704817739623663
80,-0.9704817739623663,644,14.658217916000794,5.116214752197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.35307312011719,59.709739685058594,-104.05062866210938,61.22395324707031,10,LEFT,True,0.9704817739623663
81,-0.9444731330469835,654,14.977908848754403,5.126631736755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.47028350830078,60.203773498535156,-104.09001922607422,61.71995162963867,10,LEFT,True,0.9704817739623663
82,-0.9228168242740824,665,15.29735334753504,5.108503341674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.5750961303711,60.6989631652832,-104.1341781616211,62.26548385620117,10,LEFT,True,0.9704817739623663
83,-0.9249972735339669,676,15.62380980155379,5.085550308227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.6761474609375,61.19501495361328,-104.17647552490234,62.7789421081543,10,LEFT,True,0.9704817739623663
84,-0.9133450953239746,686,15.947995731176487,5.028882026672363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.76216888427734,61.693538665771484,-104.21805572509766,63.27476501464844,10,LEFT,True,0.9704817739623663
85,-0.8824820183744433,697,16.266777715970804,5.05758810043335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.82942962646484,62.1943473815918,-104.26457977294922,63.82010269165039,10,LEFT,True,0.9704817739623663
86,-0.8591125270704606,707,16.592282937838768,5.077925205230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.89265441894531,62.69664764404297,-104.30757904052734,64.3157958984375,10,LEFT,True,0.9704817739623663
87,-0.8452522964624342,717,16.9234714182175,5.024390697479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.95255279541016,63.198123931884766,-104.35131072998047,64.81143188476562,10,LEFT,True,0.9704817739623663
88,-0.8376109151989102,727,17.262353176172503,5.036543369293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.01179504394531,63.69926071166992,-104.39570617675781,65.3070068359375,10,LEFT,True,0.9704817739623663
89,-0.8342043338848959,736,17.608552121147003,5.054589748382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.06929779052734,64.20165252685547,-104.43624877929688,65.75297546386719,10,LEFT,True,0.9704817739623663
90,-0.8271779944144964,736,17.956861501962326,5.023995876312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.121826171875,64.7015380859375,-104.43624877929688,65.75297546386719,10,LEFT,True,0.9704817739623663
91,-0.8257586896300003,736,18.313809605948833,4.999927520751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.17543029785156,65.20242309570312,-104.43624877929688,65.75297546386719,10,LEFT,True,0.9704817739623663
92,-0.8332649400121447,736,18.679670989877305,4.928882122039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.23204803466797,65.70309448242188,-104.43624877929688,65.75297546386719,10,LEFT,True,0.9704817739623663
93,-0.8438868836690873,736,19.051776917696614,5.023346900939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.2897720336914,66.20243835449219,-104.43624877929688,65.75297546386719,10,LEFT,True,0.9704817739623663
