tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.030316936807403206,194,9.296573211858675,5.071396827697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77867889404297,54.095741271972656,-83.35327911376953,53.975486755371094,4,RIGHT,False,7.046655423175065
17,0.03000189796339797,204,8.787467438931719,5.01504373550415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28694915771484,54.06654739379883,-83.85246276855469,53.94701385498047,4,RIGHT,False,7.046655423175065
18,0.03212906615612328,214,8.27873163560927,5.144372463226318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79485321044922,54.03742218017578,-84.35165405273438,53.91854476928711,4,RIGHT,False,7.046655423175065
19,0.03107850931798089,224,7.772251963764278,5.0744123458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30058288574219,54.009700775146484,-84.85084533691406,53.890071868896484,4,RIGHT,False,7.046655423175065
20,0.030757566077081456,234,7.262842215561562,5.017939567565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80915832519531,53.98049545288086,-85.35002899169922,53.861602783203125,4,RIGHT,False,7.046655423175065
21,0.032882630784844755,245,6.753809657329039,5.147173881530762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3173599243164,53.95134735107422,-85.89913940429688,53.830284118652344,4,RIGHT,False,7.046655423175065
22,0.0318375393676794,255,6.247027568980859,5.077282905578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82339477539062,53.923606872558594,-86.39833068847656,53.801815032958984,4,RIGHT,False,7.046655423175065
23,0.03151452555974328,265,5.737330360892866,5.020669937133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33226013183594,53.89439010620117,-86.89751434326172,53.77334213256836,4,RIGHT,False,7.046655423175065
24,0.034298951161504235,275,5.231345391798245,5.0963616371154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83740997314453,53.86521911621094,-87.3967056274414,53.744873046875,4,RIGHT,False,7.046655423175065
25,0.03473522128548116,285,4.722190776244913,5.118198394775391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34581756591797,53.83730697631836,-87.8958969116211,53.716400146484375,4,RIGHT,False,7.046655423175065
26,0.033636110546790644,295,4.213975802893254,5.043537139892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85327911376953,53.80925750732422,-88.39508056640625,53.687931060791016,4,RIGHT,False,7.046655423175065
27,0.03618544484237155,306,3.7064045482405907,5.108023643493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36003875732422,53.7802619934082,-88.9441909790039,53.656612396240234,4,RIGHT,False,7.046655423175065
28,0.036641419573818286,316,3.1963991349952785,5.12392520904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86931610107422,53.75233840942383,-89.4433822631836,53.62813949584961,4,RIGHT,False,7.046655423175065
29,0.03505917713975065,326,2.6901192025225824,5.121041297912598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37489318847656,53.72470474243164,-89.94256591796875,53.59967041015625,4,RIGHT,False,7.046655423175065
30,0.03553703013475223,336,2.181661493025948,5.025689601898193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88255310058594,53.69537353515625,-90.44175720214844,53.571197509765625,4,RIGHT,False,7.046655423175065
31,0.03724692000643722,346,1.6719395088111602,5.14432430267334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39154815673828,53.66651916503906,-90.94094848632812,53.542728424072266,4,RIGHT,False,7.046655423175065
32,0.03759945974007216,358,1.1652033424088064,5.099917888641357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89771270751953,53.63865661621094,-91.47029113769531,53.51032257080078,4,RIGHT,False,7.046655423175065
33,0.05977618284232951,370,0.6568982119376914,5.041530132293701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4056167602539,53.60955047607422,-91.97610473632812,53.457332611083984,4,RIGHT,False,7.046655423175065
34,0.11102320047250575,382,0.15130850400401297,5.147965431213379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91354370117188,53.57978439331055,-92.47847747802734,53.378021240234375,4,RIGHT,False,7.046655423175065
35,0.18565895375057176,393,0.3636884614396017,5.112349987030029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4217529296875,53.551361083984375,-92.93476867675781,53.282379150390625,4,RIGHT,False,7.046655423175065
36,0.2836012239170425,405,0.8704954159080552,5.071304798126221,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.92877960205078,53.52260208129883,-93.42670440673828,53.153282165527344,4,RIGHT,False,7.046655423175065
37,0.378490120260615,416,1.3777728650920296,5.119747638702393,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.434814453125,53.47513961791992,-93.87117004394531,53.01253890991211,4,RIGHT,False,7.046655423175065
38,0.4272300113665261,428,1.8830921294393468,5.028961181640625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93605041503906,53.39313507080078,-94.34774017333984,52.83495330810547,4,RIGHT,False,7.046655423175065
39,0.4797949697686618,439,2.385516866959723,5.053572177886963,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.4315414428711,53.29347610473633,-94.77592468261719,52.650516510009766,4,RIGHT,False,7.046655423175065
40,0.5358627551691258,451,2.8849046237688416,5.0367255210876465,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.92068481445312,53.17557144165039,-95.23236846923828,52.426212310791016,4,RIGHT,False,7.046655423175065
41,0.5978132174139973,462,3.3859237867732777,5.054287910461426,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.40745544433594,53.03780746459961,-95.6399917602539,52.19993209838867,4,RIGHT,False,7.046655423175065
42,0.671408168735632,473,3.8886057451948894,5.076171398162842,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.8918228149414,52.88331985473633,-96.03632354736328,51.95440673828125,4,RIGHT,False,7.046655423175065
43,0.7485098217572344,485,4.388869117538411,5.081897735595703,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.36956024169922,52.71385955810547,-96.4547348022461,51.665287017822266,4,RIGHT,False,7.046655423175065
44,0.8307516031641059,496,4.887048831758567,5.077022075653076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.83985137939453,52.525657653808594,-96.82455444335938,51.381404876708984,4,RIGHT,False,7.046655423175065
45,0.920754283671016,507,5.3836410629544655,5.051079750061035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.30354309082031,52.32279586791992,-97.18037414550781,51.08015823364258,4,RIGHT,False,7.046655423175065
46,1.0148938973871695,518,5.879286095289577,5.0689592361450195,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.75984954833984,52.100990295410156,-97.51092529296875,50.770790100097656,4,RIGHT,False,7.046655423175065
47,1.1218269877122105,528,6.37356515734375,5.129528522491455,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.2076416015625,51.86001968383789,-97.78886413574219,50.479000091552734,4,RIGHT,False,7.046655423175065
48,1.2174906305720734,539,6.859443593423057,5.074431896209717,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.63706970214844,51.593631744384766,-98.07540130615234,50.14080810546875,4,RIGHT,False,7.046655423175065
49,1.2580999492712,551,7.332378734662742,5.1217498779296875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-98.03629302978516,51.283782958984375,-98.36385345458984,49.75271987915039,4,RIGHT,False,7.046655423175065
50,1.2871441632998242,562,7.797791824279204,5.085109233856201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.41187286376953,50.94145584106445,-98.6050796508789,49.3808479309082,4,RIGHT,False,7.046655423175065
51,1.313832523265067,573,8.254403805417242,5.120103359222412,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.7635498046875,50.57534408569336,-98.82320404052734,48.994972229003906,4,RIGHT,False,7.046655423175065
52,1.3370807906962134,584,8.701192517519832,5.11350679397583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.08924865722656,50.18699645996094,-99.01741790771484,48.596527099609375,4,RIGHT,False,7.046655423175065
53,1.415083286180488,595,9.155636940393286,5.090925693511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.4153823852539,49.796199798583984,-99.18700408935547,48.18698501586914,4,RIGHT,False,7.046655423175065
54,1.6598021211430145,604,9.629856779264289,5.05081033706665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.77982330322266,49.45305252075195,-99.3069839477539,47.844722747802734,4,RIGHT,False,7.046655423175065
55,1.9370759204825057,613,10.109964481140224,5.029421806335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.14844512939453,49.11084747314453,-99.40975189208984,47.49690246582031,4,RIGHT,False,7.046655423175065
56,2.18824426200702,621,10.586511804905436,4.999843120574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.50569915771484,48.75873565673828,-99.48645782470703,47.18376159667969,4,RIGHT,False,7.046655423175065
57,2.559321772659631,627,11.07529078328366,4.979890823364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.89971160888672,48.45563507080078,-99.53482818603516,46.94684600830078,4,RIGHT,False,7.046655423175065
58,2.9815448968567475,633,11.574074460309369,5.078800678253174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.31645965576172,48.17588424682617,-99.57530212402344,46.70845413208008,4,RIGHT,False,7.046655423175065
59,3.402070897643674,638,12.075989572439557,5.066701889038086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.73873138427734,47.900447845458984,-99.60295104980469,46.508853912353516,4,RIGHT,False,7.046655423175065
60,3.8376817494867526,642,12.578495547124769,5.021856307983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.1690444946289,47.63926315307617,-99.62108612060547,46.34866714477539,4,RIGHT,False,7.046655423175065
61,4.287290474913825,646,13.081543403127379,5.022517681121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.60812377929688,47.393524169921875,-99.63566589355469,46.1881217956543,4,RIGHT,False,7.046655423175065
62,4.750387620833394,649,13.585888763374886,5.04150390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.05686950683594,47.163211822509766,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.046655423175065
63,5.223099795464698,652,14.089320262575509,5.07224702835083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.51292419433594,46.94865798950195,-99.65086364746094,45.94679641723633,4,RIGHT,False,7.046655423175065
64,5.704930353775328,654,14.591720512243414,5.054164886474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.97612762451172,46.74999237060547,-99.6541519165039,45.86626052856445,4,RIGHT,False,7.046655423175065
65,6.170174316073407,657,15.094423537899,5.047010898590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.43415832519531,46.5410041809082,-99.65738677978516,45.74539566040039,4,RIGHT,False,7.046655423175065
66,6.613364347200205,660,15.597882391596027,5.002229690551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.88388061523438,46.31455612182617,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.046655423175065
67,6.9684725910988465,662,15.9191894208788,1.492913007736206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.19435119628906,46.21516036987305,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
68,6.938612074583196,662,15.881922370334761,0.20509544014930725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.19525146484375,46.29831314086914,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
69,6.962102283261038,662,15.9123969757002,0.4419476091861725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.22381591796875,46.287235260009766,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
70,7.0162529585656115,662,15.97080101423837,0.6426987051963806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.27738189697266,46.26370620727539,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
71,7.031777322453428,662,15.97984357484421,0.038193702697753906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.28872680664062,46.26603317260742,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
72,7.0326442999402365,662,15.980459343106522,0.02548936940729618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29009246826172,46.26735305786133,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
73,7.0329241896236585,662,15.980749881401664,0.01063193567097187,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29077911376953,46.26805877685547,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
74,7.033220479208589,662,15.98116424082757,0.009811454452574253,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29170989990234,46.26897048950195,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
75,7.033777989415732,662,15.981479213475335,0.007500980049371719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29248809814453,46.26980209350586,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
76,7.034352444122713,662,15.981184947247348,0.06729807704687119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29283142089844,46.271121978759766,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
77,7.0340020224724675,662,15.981402877726294,0.01670440286397934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29342651367188,46.27180862426758,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
78,7.034088591275248,662,15.981522518273627,0.028345618396997452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.2940902709961,46.27284622192383,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
79,7.034382929382836,662,15.981707135849568,0.025801125913858414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29461669921875,46.27347183227539,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
80,7.035145318777732,662,15.982406128410947,0.0030403402633965015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29584503173828,46.27434158325195,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
81,7.035922292746378,662,15.98285440624806,0.007561690639704466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.2968521118164,46.27532958984375,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
82,7.036419059349242,662,15.983236024178774,0.013113128021359444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29781341552734,46.27637481689453,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
83,7.036556991842501,662,15.983113425520772,0.016259973868727684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29818725585938,46.27737808227539,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
84,7.03690791270788,662,15.983722060667015,0.02306985668838024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29925537109375,46.278133392333984,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
85,7.036935054019009,662,15.98332839222004,0.05253729224205017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.29938507080078,46.27925491333008,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
86,7.03755376166237,662,15.984291326982405,0.020716261118650436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30081176757812,46.27993392944336,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
87,7.037986622244739,662,15.984590979437938,0.012333686463534832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.3017349243164,46.28108596801758,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
88,7.037981584710203,662,15.984477875306656,0.004313351586461067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30229187011719,46.28242874145508,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
89,7.038299796538951,662,15.98432782852074,0.03659945726394653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30268096923828,46.28352355957031,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
90,7.0390622767002355,662,15.9852787054058,0.03123054839670658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30423736572266,46.28448486328125,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
91,7.039442230563529,662,15.985585511946406,0.012257276102900505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30506896972656,46.28544235229492,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
92,7.039745676285753,662,15.985819180119956,0.006597763393074274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30571746826172,46.28620147705078,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
93,7.039793015279327,662,15.985784549081828,0.01404302567243576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30615997314453,46.287147521972656,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
94,7.039870068018725,662,15.98621094562428,0.02611207775771618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30699157714844,46.287841796875,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
95,7.04045294959243,662,15.986214376912233,0.027050325646996498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30744171142578,46.288719177246094,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
96,7.0409602760721395,662,15.986941958336736,0.02240319922566414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.3087158203125,46.28961944580078,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
97,7.041278351751305,662,15.987189325324842,0.010552718304097652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30939483642578,46.290409088134766,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
98,7.041269334903058,662,15.987092791360126,0.003771328367292881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30972290039062,46.29126739501953,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
99,7.040609491356342,662,15.986729332922732,0.013485067524015903,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.30975341796875,46.29212951660156,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
100,7.040737513744836,662,15.98722284072524,0.023586833849549294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31063079833984,46.29276657104492,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
101,7.0412355056939395,662,15.987494260102917,0.01444929838180542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31145477294922,46.29378890991211,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
102,7.042100046895634,662,15.987622832041225,0.04180506244301796,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31212615966797,46.29482650756836,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
103,7.042412101017359,662,15.988442843508041,0.022245774045586586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31350708007812,46.29573440551758,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
104,7.0424685022423725,662,15.988667493715724,0.024202492088079453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31423950195312,46.29668045043945,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
105,7.042976781769156,662,15.989028544834225,0.01247019600123167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31523132324219,46.29783630371094,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
106,7.043318685786288,662,15.989416354881937,0.0052574267610907555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31616973876953,46.298828125,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
107,7.043706612684367,662,15.989850674141557,0.021326009184122086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31725311279297,46.30000305175781,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
108,7.0448731783219065,662,15.99032947734107,0.004069230519235134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.318115234375,46.30064392089844,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
109,7.043933263558992,662,15.989742315653803,0.009545138105750084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31800842285156,46.30173110961914,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
110,7.043953157966441,662,15.990242236719302,0.032490313053131104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31884765625,46.30228042602539,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
111,7.044480424236793,662,15.990479018274419,0.007328036241233349,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.31948852539062,46.30302047729492,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
112,7.045055151242938,662,15.99101188924946,0.011698263697326183,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.32059478759766,46.30402374267578,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
113,7.0455619785075125,662,15.991139076543279,0.01922975666821003,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.32118225097656,46.304901123046875,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
114,7.0458960456394415,662,15.991561835743816,0.011677434667944908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.3221435546875,46.30586242675781,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
115,7.044892012347425,662,15.991533861962402,0.00860831793397665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.32245635986328,46.306541442871094,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
116,7.045625731809959,662,15.99199371280471,0.010719386860728264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.32350158691406,46.307586669921875,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
117,7.045643447824094,662,15.99218226078326,0.009431670419871807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.32402801513672,46.30820846557617,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
118,7.046624529466196,662,15.99240103372709,0.03937835991382599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.32492065429688,46.309486389160156,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.046655423175065
