tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.3007116524103943,75,15.281507886576138,2.643348217010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78531646728516,54.04374694824219,-77.41293334960938,54.31428909301758,5,RIGHT,True,0.9261595132887304
13,-0.283698451772205,80,15.011186712882182,2.730863571166992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05572509765625,54.04183578491211,-77.66252899169922,54.30005645751953,5,RIGHT,True,0.9261595132887304
14,-0.2652969709582195,86,14.731554485071166,2.8303282260894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3354721069336,54.040462493896484,-77.9620361328125,54.28297424316406,5,RIGHT,True,0.9261595132887304
15,-0.24557339252316202,91,14.4418257389291,2.9333512783050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62535095214844,54.039794921875,-78.21163177490234,54.26873779296875,5,RIGHT,True,0.9261595132887304
16,-0.22449088678692455,97,14.1419350622316,3.0357275009155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92543029785156,54.03985595703125,-78.51114654541016,54.25165557861328,5,RIGHT,True,0.9261595132887304
17,-0.20199981729641364,103,13.832040521419117,3.1359939575195312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23555755615234,54.04071807861328,-78.81066131591797,54.23457336425781,5,RIGHT,True,0.9261595132887304
18,-0.17804456253594456,110,13.512391790213586,3.233658790588379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55548858642578,54.04243469238281,-79.16008758544922,54.21464157104492,5,RIGHT,True,0.9261595132887304
19,-0.15777625687747604,116,13.183158616872626,3.3282289505004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88495635986328,54.04236602783203,-79.45960235595703,54.19755935668945,5,RIGHT,True,0.9261595132887304
20,-0.139128871059574,123,12.844677797359331,3.420179605484009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22366333007812,54.041595458984375,-79.80903625488281,54.17763137817383,5,RIGHT,True,0.9261595132887304
21,-0.12008470395088881,130,12.497250810552078,3.5094070434570312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57133483886719,54.040794372558594,-80.1584701538086,54.15769958496094,5,RIGHT,True,0.9261595132887304
22,-0.10054715130385984,137,12.141118780555702,3.5959959030151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.927734375,54.0400276184082,-80.50789642333984,54.13777160644531,5,RIGHT,True,0.9261595132887304
23,-0.08052531969752233,144,11.776573706777613,3.6800031661987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29257202148438,54.03928756713867,-80.85733032226562,54.11783981323242,5,RIGHT,True,0.9261595132887304
24,-0.06584174598741041,152,11.40381180538205,3.760826587677002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66551971435547,54.0355110168457,-81.25668334960938,54.09506607055664,5,RIGHT,True,0.9261595132887304
25,-0.054409821363213845,159,11.023063596518725,3.839837074279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04638671875,54.029754638671875,-81.60611724853516,54.07513427734375,5,RIGHT,True,0.9261595132887304
26,-0.04395498865330727,167,10.634594077248629,3.916440010070801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4349365234375,54.022727966308594,-82.0054702758789,54.0523567199707,5,RIGHT,True,0.9261595132887304
27,-0.034440598562353215,175,10.238636843717048,3.990518093109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8309326171875,54.014408111572266,-82.40481567382812,54.02958297729492,5,RIGHT,True,0.9261595132887304
28,-0.025935025828548276,183,9.835439383230788,4.062406063079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23412322998047,54.00474548339844,-82.80416870117188,54.006805419921875,5,RIGHT,True,0.9261595132887304
29,-0.018491710159966968,191,9.425248082615488,4.131958961486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64425659179688,53.99367141723633,-83.20352172851562,53.98402786254883,5,RIGHT,True,0.9261595132887304
30,-0.012193094843936639,200,9.008417480870396,4.197833061218262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06097412109375,53.98115158081055,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.9261595132887304
31,-0.007098674444026668,208,8.585041795766001,4.262340068817139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48417663574219,53.96712875366211,-84.05213928222656,53.93562698364258,5,RIGHT,True,0.9261595132887304
32,-0.0032704503193615453,217,8.155305801424088,4.3250532150268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9136734008789,53.95153045654297,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.9261595132887304
33,-0.0007730397276862442,225,7.719426420056138,4.385873317718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3492431640625,53.93431854248047,-84.90076446533203,53.88722610473633,5,RIGHT,True,0.9261595132887304
34,0.00689658362215171,234,7.277595335961962,4.444662094116211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7908706665039,53.91889953613281,-85.35002899169922,53.861602783203125,5,RIGHT,True,0.9261595132887304
35,0.01764667400828091,243,6.83002427069255,4.5017595291137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23829650878906,53.90425109863281,-85.79930114746094,53.83597946166992,5,RIGHT,True,0.9261595132887304
36,0.028684286179142104,252,6.376853935592687,4.557054042816162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69133758544922,53.889495849609375,-86.24857330322266,53.81035614013672,5,RIGHT,True,0.9261595132887304
37,0.03985982327827986,261,5.918305827378505,4.610591411590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14977264404297,53.87457275390625,-86.69783782958984,53.784732818603516,5,RIGHT,True,0.9261595132887304
38,0.04436134125158657,271,5.454485650618386,4.661747932434082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61328887939453,53.855892181396484,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.9261595132887304
39,0.04417987922133988,280,4.985588681302658,4.7118940353393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08173370361328,53.834373474121094,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.9261595132887304
40,0.04912059477478804,290,4.511802737718435,4.760254859924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55519104003906,53.81456756591797,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.9261595132887304
41,0.05729663750267283,299,4.033300779239727,4.807193756103516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.033447265625,53.79558563232422,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.9261595132887304
42,0.0657144395167105,309,3.5502528410466825,4.852564334869385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51628875732422,53.77650833129883,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.9261595132887304
43,0.07422338361268195,318,3.0627943308524745,4.896482467651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00359344482422,53.75725555419922,-89.54322052001953,53.6224479675293,5,RIGHT,True,0.9261595132887304
44,0.08281379805820983,328,2.5711043310443253,4.939021587371826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4952163696289,53.73784637451172,-90.04240417480469,53.59397506713867,5,RIGHT,True,0.9261595132887304
45,0.09146551141624126,338,2.075398125502481,4.980234146118164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99100494384766,53.71825408935547,-90.54159545898438,53.56550598144531,5,RIGHT,True,0.9261595132887304
46,0.09311390491873285,348,1.575807971026982,5.019293308258057,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49059295654297,53.69474411010742,-91.05838775634766,53.53602981567383,5,RIGHT,True,0.9261595132887304
47,0.08427923019022802,360,1.0764056900677843,4.906299591064453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98953247070312,53.663299560546875,-91.55477905273438,53.50332260131836,5,RIGHT,True,0.9261595132887304
48,0.07175677813781037,372,0.5764011364499451,5.036440849304199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48775482177734,53.61737060546875,-92.06011962890625,53.4459342956543,5,RIGHT,True,0.9261595132887304
49,0.09552683629629523,383,0.08086263103252712,5.037881374359131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98706817626953,53.57413864135742,-92.5201416015625,53.3702278137207,5,RIGHT,True,0.9261595132887304
50,0.16488285729450422,395,0.42992513774630753,4.994019031524658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48831176757812,53.53701400756836,-93.0172119140625,53.26264953613281,5,RIGHT,True,0.9261595132887304
51,0.2608350173142301,406,0.9330353427084629,5.0361175537109375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.99075317382812,53.50067901611328,-93.4673843383789,53.1413688659668,5,RIGHT,True,0.9261595132887304
52,0.34839175816913465,418,1.4332883663144445,5.021108150482178,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.48890686035156,53.44697570800781,-93.95123291015625,52.98467254638672,5,RIGHT,True,0.9261595132887304
53,0.3915974511243542,429,1.933202660197679,5.071863174438477,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.98336791992188,53.35791778564453,-94.38702392578125,52.819034576416016,5,RIGHT,True,0.9261595132887304
54,0.4367466969349469,441,2.4303636247407687,5.072749137878418,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.47197723388672,53.250980377197266,-94.85279846191406,52.61479187011719,5,RIGHT,True,0.9261595132887304
55,0.4864334923952283,452,2.9287859824258815,5.061230659484863,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.95809173583984,53.12432098388672,-95.2698745727539,52.40644836425781,5,RIGHT,True,0.9261595132887304
56,0.5436266035408074,464,3.4280866227054743,5.0635271072387695,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.44099426269531,52.97947692871094,-95.71292114257812,52.156707763671875,5,RIGHT,True,0.9261595132887304
57,0.6109298831706493,475,3.926017827421738,5.020449638366699,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.91825866699219,52.81838607788086,-96.10709381103516,51.90774154663086,5,RIGHT,True,0.9261595132887304
58,0.6833375663900868,486,4.42426352972843,5.050952911376953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.39112091064453,52.6407470703125,-96.48890686035156,51.64021301269531,5,RIGHT,True,0.9261595132887304
59,0.7615825750809588,497,4.921303128668715,5.075087547302246,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.85736083984375,52.445579528808594,-96.85748291015625,51.35472869873047,5,RIGHT,True,0.9261595132887304
60,0.8486505905863142,508,5.4181189301042965,5.043782711029053,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.31829833984375,52.23627853393555,-97.21199035644531,51.051937103271484,5,RIGHT,True,0.9261595132887304
61,0.9100309258197554,519,5.9071688881621105,5.070529460906982,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.76085662841797,51.994441986083984,-97.53944396972656,50.742305755615234,5,RIGHT,True,0.9261595132887304
62,0.9206712237625707,531,6.386736277666168,5.118582725524902,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.17658996582031,51.70354461669922,-97.8690414428711,50.38850784301758,5,RIGHT,True,0.9261595132887304
63,0.9256483635771477,543,6.858674515468139,5.129680633544922,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.57081604003906,51.38435745239258,-98.17440795898438,50.01358413696289,5,RIGHT,True,0.9261595132887304
64,0.9261595132887304,555,7.322190922018468,5.11041259765625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.94207000732422,51.04015350341797,-98.45418548583984,49.619205474853516,5,RIGHT,True,0.9261595132887304
65,0.924130981455381,567,7.777009509435438,5.131381988525391,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.28749084472656,50.668636322021484,-98.70713806152344,49.20709991455078,5,RIGHT,True,0.9261595132887304
66,0.9216900216780979,578,8.222614083955714,5.103694438934326,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.60673522949219,50.27507400512695,-98.91449737548828,48.81532669067383,5,RIGHT,True,0.9261595132887304
67,0.9169669905160329,590,8.658680447210829,5.1186652183532715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.89839935302734,49.86084747314453,-99.1130142211914,48.374420166015625,5,RIGHT,True,0.9261595132887304
68,0.9109851391811891,602,9.085169760803518,5.097455024719238,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.1612777709961,49.42707824707031,-99.28179931640625,47.92129135131836,5,RIGHT,True,0.9261595132887304
69,0.9026146160015538,614,9.501819678626662,5.08672571182251,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.39427185058594,48.975589752197266,-99.42009735107422,47.457950592041016,5,RIGHT,True,0.9261595132887304
70,0.8919155338180116,626,9.906826938584137,5.0922160148620605,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.59480285644531,48.50862121582031,-99.52731323242188,46.9864387512207,5,RIGHT,True,0.9261595132887304
71,0.8796469162017008,638,10.300270309480394,5.101412773132324,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.76319122314453,48.02949142456055,-99.60295104980469,46.508853912353516,5,RIGHT,True,0.9261595132887304
72,0.866522638613235,650,10.68114340224028,5.1102800369262695,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.89824676513672,47.54072189331055,-99.64669799804688,46.02729034423828,5,RIGHT,True,0.9261595132887304
73,0.851519006240243,661,11.049485973388633,5.092467308044434,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.99893188476562,47.04312515258789,-99.65859985351562,45.584190368652344,5,RIGHT,True,0.9261595132887304
74,0.8273053597892663,673,11.405068236401744,5.108155250549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.06446838378906,46.5384521484375,-99.64354705810547,45.034645080566406,5,RIGHT,True,0.9261595132887304
75,0.769503239846483,683,11.746776121242727,5.142815113067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.09532165527344,46.03132629394531,-99.6274185180664,44.532466888427734,5,RIGHT,True,0.9261595132887304
76,0.7143733909638657,694,12.089927853510241,5.043637275695801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,22,-100.11309051513672,45.52486801147461,-99.61048889160156,43.98004150390625,5,RIGHT,True,0.9261595132887304
77,0.6807417734220462,705,12.440827055408151,5.080412864685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.12571716308594,45.017948150634766,-99.59522247314453,43.456398010253906,5,RIGHT,True,0.9261595132887304
78,0.635651190625344,715,12.790451911877955,5.14243221282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.1225357055664,44.51179122924805,-99.581298828125,42.95415115356445,5,RIGHT,True,0.9261595132887304
79,0.5981555835739476,725,13.146533024115232,5.074593544006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.11402893066406,44.0057258605957,-99.56804656982422,42.45188522338867,5,RIGHT,True,0.9261595132887304
80,0.5707584654205231,735,13.511626416533057,5.029490947723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.1030044555664,43.49815368652344,-99.55553436279297,41.94960021972656,5,RIGHT,True,0.9261595132887304
81,0.5352639895160991,745,13.879253748366466,5.1279497146606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.08393096923828,42.992156982421875,-99.543701171875,41.44729995727539,5,RIGHT,True,0.9261595132887304
82,0.490751277585255,755,14.249020420854013,5.113408088684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.05545806884766,42.486717224121094,-99.5325698852539,40.94498062133789,5,RIGHT,True,0.9261595132887304
83,0.45020253479500644,765,14.625511354545893,5.007243633270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-100.02565002441406,41.982078552246094,-99.52214050292969,40.442649841308594,5,RIGHT,True,0.9261595132887304
84,0.41345230819601064,775,15.010039303023227,5.116862773895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.99400329589844,41.47551345825195,-99.51242065429688,39.940303802490234,5,RIGHT,True,0.9261595132887304
85,0.3740892456237649,786,15.398453756361153,5.0683441162109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.9581069946289,40.96990966796875,-99.50251770019531,39.38771057128906,5,RIGHT,True,0.9261595132887304
86,0.3351331147907529,796,15.794174504067003,4.992199420928955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.92312622070312,40.46421432495117,-99.4942626953125,38.885337829589844,5,RIGHT,True,0.9261595132887304
87,0.2996694630647926,800,16.197711429877543,5.119383335113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.88680267333984,39.95571517944336,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9261595132887304
88,0.26581789407993306,800,16.604002436126482,5.075879096984863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.84866333007812,39.44972610473633,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9261595132887304
89,0.2331657072990939,800,17.016920041445708,4.993868350982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.81290435791016,38.94377136230469,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9261595132887304
90,0.20445485151754078,800,17.437245241860357,5.122754096984863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.77727508544922,38.43508529663086,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9261595132887304
91,0.1789982451852462,800,17.860220566838347,5.0739946365356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,22,-99.74163818359375,37.92870330810547,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9261595132887304
