tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2393988910780378,110,13.527479636782262,3.226504325866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57533264160156,54.63144302368164,-79.16008758544922,54.21464157104492,9,LEFT,True,1.0113893842864567
19,0.21913024384288946,116,13.199849185816603,3.32024884223938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9010009765625,54.59394836425781,-79.45960235595703,54.19755935668945,9,LEFT,True,1.0113893842864567
20,0.20054311235190594,123,12.862958153583227,3.411524772644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23594665527344,54.556175231933594,-79.80903625488281,54.17763137817383,9,LEFT,True,1.0113893842864567
21,0.18155411362662313,130,12.517095096202736,3.500194787979126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57982635498047,54.5174446105957,-80.1584701538086,54.15769958496094,9,LEFT,True,1.0113893842864567
22,0.16208029891238301,137,12.16252659375486,3.5863099098205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.932373046875,54.47774124145508,-80.50789642333984,54.13777160644531,9,LEFT,True,1.0113893842864567
23,0.14213332585383562,144,11.799507035410166,3.6699211597442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2933349609375,54.43708419799805,-80.85733032226562,54.11783981323242,9,LEFT,True,1.0113893842864567
24,0.12173160836082124,151,11.428284670527281,3.7510828971862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66246795654297,54.3955078125,-81.2067642211914,54.0979118347168,9,LEFT,True,1.0113893842864567
25,0.10088573778156426,159,11.04908438338277,3.829850673675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03955078125,54.35303497314453,-81.60611724853516,54.07513427734375,9,LEFT,True,1.0113893842864567
26,0.07961458718648334,167,10.662177969438117,3.9062821865081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42431640625,54.30970001220703,-82.0054702758789,54.0523567199707,9,LEFT,True,1.0113893842864567
27,0.05792127065602717,175,10.267760510013122,3.9803664684295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81657409667969,54.26552200317383,-82.40481567382812,54.02958297729492,9,LEFT,True,1.0113893842864567
28,0.035834627943380395,183,9.866119593599894,4.0520853996276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2160415649414,54.22052764892578,-82.80416870117188,54.006805419921875,9,LEFT,True,1.0113893842864567
29,0.013362412329053299,191,9.457459872977061,4.12153959274292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62252044677734,54.17474365234375,-83.20352172851562,53.98402786254883,9,LEFT,True,1.0113893842864567
30,-0.0032642159640419366,199,9.041942558257851,4.188082695007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03607177734375,54.13146209716797,-83.60286712646484,53.96125030517578,9,LEFT,True,1.0113893842864567
31,-0.016047758642335864,207,8.619776575366744,4.253157138824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45641326904297,54.08972930908203,-84.0022201538086,53.938472747802734,9,LEFT,True,1.0113893842864567
32,-0.02754855889619876,216,8.191212134820917,4.3162031173706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88323974609375,54.04877853393555,-84.45149230957031,53.91284942626953,9,LEFT,True,1.0113893842864567
33,-0.03783576450952542,225,7.75642268124319,4.377269268035889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31637573242188,54.00862121582031,-84.90076446533203,53.88722610473633,9,LEFT,True,1.0113893842864567
34,-0.04685896155275408,233,7.315630866228035,4.4364142417907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75559997558594,53.96932601928711,-85.30010986328125,53.86444854736328,9,LEFT,True,1.0113893842864567
35,-0.054570769622550974,242,6.869012956597195,4.4936909675598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20073699951172,53.93095397949219,-85.74938201904297,53.83882522583008,9,LEFT,True,1.0113893842864567
36,-0.06087213031994011,251,6.416740147653637,4.549151420593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65161895751953,53.89361572265625,-86.19865417480469,53.813201904296875,9,LEFT,True,1.0113893842864567
37,-0.06573781476231622,261,5.9589947916107535,4.602848529815674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10806274414062,53.857357025146484,-86.69783782958984,53.784732818603516,9,LEFT,True,1.0113893842864567
38,-0.06910103436267939,270,5.495967333990471,4.654831409454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56987762451172,53.822235107421875,-87.14710998535156,53.75910568237305,9,LEFT,True,1.0113893842864567
39,-0.07775368228504148,279,5.027905593096474,4.705013275146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03663635253906,53.78472137451172,-87.59638214111328,53.733482360839844,9,LEFT,True,1.0113893842864567
40,-0.08965032974496645,289,4.554988461339802,4.753725051879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50823211669922,53.74580001831055,-88.09557342529297,53.705013275146484,9,LEFT,True,1.0113893842864567
41,-0.10182321815430409,298,4.077367798142236,4.8008131980896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98458099365234,53.70640182495117,-88.54483795166016,53.67938995361328,9,LEFT,True,1.0113893842864567
42,-0.11413264200612672,308,3.5952214919405323,4.846375465393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46553802490234,53.66659927368164,-89.04402923583984,53.650917053222656,9,LEFT,True,1.0113893842864567
43,-0.1265700366863785,318,3.1087671748874834,4.8904876708984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95093536376953,53.626434326171875,-89.54322052001953,53.6224479675293,9,LEFT,True,1.0113893842864567
44,-0.1390966288006497,327,2.618204531740132,4.93321418762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44065856933594,53.58591842651367,-89.99248504638672,53.596824645996094,9,LEFT,True,1.0113893842864567
45,-0.15174016648856317,337,2.1238289599888835,4.974608898162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93457794189453,53.545047760009766,-90.4916763305664,53.56835174560547,9,LEFT,True,1.0113893842864567
46,-0.16457775854976153,347,1.6261502079057997,5.014740467071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43255615234375,53.503841400146484,-90.9908676147461,53.53988265991211,9,LEFT,True,1.0113893842864567
47,-0.17712970094593444,358,1.127983615074266,5.022188186645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93280792236328,53.46242904663086,-91.50765991210938,53.510406494140625,9,LEFT,True,1.0113893842864567
48,-0.18998452467395296,368,0.6372054839138266,5.002657890319824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43160247802734,53.4212646484375,-92.00684356689453,53.48193359375,9,LEFT,True,1.0113893842864567
49,-0.20327291860075544,378,0.20113334099357186,5.030990123748779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93144989013672,53.38001251220703,-92.50603485107422,53.45346450805664,9,LEFT,True,1.0113893842864567
50,-0.2162177048881535,388,0.42279615793599434,5.022793769836426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43218231201172,53.33845901489258,-93.0052261352539,53.424991607666016,9,LEFT,True,1.0113893842864567
51,-0.22957850820878087,398,0.9082156772108223,5.081464767456055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93451690673828,53.2967529296875,-93.50440979003906,53.396522521972656,9,LEFT,True,1.0113893842864567
52,-0.24274612702174722,408,1.4065239963947087,5.045050621032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43653106689453,53.254905700683594,-94.00360107421875,53.36804962158203,9,LEFT,True,1.0113893842864567
53,-0.2624028896943449,418,1.9070823770459355,5.04605770111084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93730926513672,53.20950698852539,-94.50279235839844,53.33958053588867,9,LEFT,True,1.0113893842864567
54,-0.3147537197811653,428,2.4060734158853307,5.0339837074279785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43291473388672,53.14768600463867,-95.02774810791016,53.310691833496094,9,LEFT,True,1.0113893842864567
55,-0.45272450005109893,435,2.9072492997110384,5.050813674926758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92487335205078,53.0508918762207,-95.45469665527344,53.30205535888672,9,LEFT,True,1.0113893842864567
56,-0.6110642369712109,443,3.411188798028145,5.031578063964844,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.41848754882812,52.9478645324707,-95.94254302978516,53.31520462036133,9,LEFT,True,1.0113893842864567
57,-0.7379583476003396,450,3.9122101988872826,5.013922691345215,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.91275787353516,52.86579132080078,-96.36840057373047,53.346832275390625,9,LEFT,True,1.0113893842864567
58,-0.8083856446625024,458,4.412081405235543,5.038172245025635,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.41224670410156,52.821624755859375,-96.85283660888672,53.4058952331543,9,LEFT,True,1.0113893842864567
59,-0.8588413084507949,466,4.91398195570899,5.075917720794678,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.91751098632812,52.80381393432617,-97.33369445800781,53.48925018310547,9,LEFT,True,1.0113893842864567
60,-0.9146850244274949,473,5.415412371990936,5.0825605392456055,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.4239730834961,52.8031005859375,-97.75054168701172,53.58195495605469,9,LEFT,True,1.0113893842864567
61,-0.9768194573908437,481,5.913704093910631,5.050261974334717,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.92879486083984,52.82173538208008,-98.22140502929688,53.71025085449219,9,LEFT,True,1.0113893842864567
62,-1.0113893842864567,489,6.404218689379675,5.0591206550598145,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.42857360839844,52.87667465209961,-98.68521118164062,53.8620719909668,9,LEFT,True,1.0113893842864567
63,-0.9872659134873653,496,6.887698406719195,5.116390228271484,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.92388153076172,52.98341369628906,-99.08433532714844,54.013916015625,9,LEFT,True,1.0113893842864567
64,-0.945033097908056,504,7.362364990160219,5.0886077880859375,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.40953063964844,53.12968444824219,-99.53176879882812,54.208763122558594,9,LEFT,True,1.0113893842864567
65,-0.8936993876696904,512,7.828073651857775,5.1220245361328125,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.88312530517578,53.30751419067383,-99.96884155273438,54.42587661743164,9,LEFT,True,1.0113893842864567
66,-0.8332506281040049,520,8.28585786478941,5.13590145111084,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.34422302246094,53.51667785644531,-100.39443969726562,54.66469955444336,9,LEFT,True,1.0113893842864567
67,-0.7635681985571531,528,8.734164403871649,5.120909214019775,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.78976440429688,53.75668716430664,-100.80825805664062,54.92515182495117,9,LEFT,True,1.0113893842864567
68,-0.6879394885753426,536,9.172382092695369,5.1102471351623535,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.21760559082031,54.02727508544922,-101.237548828125,55.234439849853516,9,LEFT,True,1.0113893842864567
69,-0.612903468250737,543,9.600611980023718,5.116949081420898,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.62632751464844,54.32740783691406,-101.59358215332031,55.53041458129883,9,LEFT,True,1.0113893842864567
70,-0.5359670319904449,551,10.01834875885983,5.122127056121826,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.01396942138672,54.65571975708008,-101.97608947753906,55.8959846496582,9,LEFT,True,1.0113893842864567
71,-0.45988876831516373,558,10.424539798299385,5.117786407470703,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.37831115722656,55.009193420410156,-102.28785705566406,56.23826599121094,9,LEFT,True,1.0113893842864567
72,-0.38405750291739615,566,10.817975957255722,5.135723114013672,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.71672821044922,55.38761901855469,-102.61624908447266,56.65312957763672,9,LEFT,True,1.0113893842864567
73,-0.30909309134538293,573,11.198956201240877,5.082891941070557,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.02853393554688,55.78825378417969,-102.87779998779297,57.03516387939453,9,LEFT,True,1.0113893842864567
74,-0.23628676570491658,581,11.567080323708343,5.127199172973633,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.31228637695312,56.20943832397461,-103.14579010009766,57.49137878417969,9,LEFT,True,1.0113893842864567
75,-0.16503111361396205,589,11.921258783935674,5.126450538635254,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.5662841796875,56.6480598449707,-103.37938690185547,57.966121673583984,9,LEFT,True,1.0113893842864567
76,-0.09454542013819263,597,12.261500142693288,5.090816497802734,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.7894287109375,57.10353088378906,-103.57733154296875,58.45680618286133,9,LEFT,True,1.0113893842864567
77,-0.027534615253034397,605,12.587306531225808,5.113742351531982,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.98043823242188,57.573974609375,-103.738525390625,58.960758209228516,9,LEFT,True,1.0113893842864567
78,-0.00709615460275256,613,12.91815885108663,5.084662437438965,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.1619873046875,58.05064010620117,-103.86210632324219,59.475223541259766,9,LEFT,True,1.0113893842864567
79,-0.04477428695459089,620,13.254215525411562,5.092339992523193,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.33772277832031,58.52523422241211,-103.93885040283203,59.93180847167969,9,LEFT,True,1.0113893842864567
80,-0.10604956460991768,629,13.588752838359072,5.084787845611572,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.4985122680664,59.00389099121094,-103.99280548095703,60.4798583984375,9,LEFT,True,1.0113893842864567
81,-0.15869823255335916,639,13.921188910660817,5.0790839195251465,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.642578125,59.488983154296875,-104.03116607666016,60.97593307495117,9,LEFT,True,1.0113893842864567
82,-0.19274606753075113,649,14.25217883804846,5.0725998878479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.7694320678711,59.98226547241211,-104.07025146484375,61.471961975097656,9,LEFT,True,1.0113893842864567
83,-0.2077085701421929,660,14.578638493562229,5.0272135734558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.879150390625,60.476112365722656,-104.114013671875,62.01752471923828,9,LEFT,True,1.0113893842864567
84,-0.23124133806920608,670,14.912362415580128,5.052579879760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.9840087890625,60.9728889465332,-104.15448760986328,62.513431549072266,9,LEFT,True,1.0113893842864567
85,-0.2626422998884213,681,15.251959896383156,5.011891841888428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.08558654785156,61.46788787841797,-104.19718933105469,63.026859283447266,9,LEFT,True,1.0113893842864567
86,-0.2868819815923941,691,15.59681482298058,5.025600433349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.18010711669922,61.96699142456055,-104.23909759521484,63.52265167236328,9,LEFT,True,1.0113893842864567
87,-0.301479929434207,701,15.942333810482781,5.0172271728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.26551818847656,62.465179443359375,-104.28170776367188,64.01838684082031,9,LEFT,True,1.0113893842864567
88,-0.3051202998975911,711,16.289229791815465,5.045077800750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.34156799316406,62.96450424194336,-104.32501220703125,64.51405334472656,9,LEFT,True,1.0113893842864567
89,-0.29902806892476647,721,16.638214356417773,5.085804462432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.40830993652344,63.46627426147461,-104.36898803710938,65.00967407226562,9,LEFT,True,1.0113893842864567
90,-0.30982898700605416,732,16.99808806928126,5.020770072937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.48018646240234,63.96628952026367,-104.41818237304688,65.55477142333984,9,LEFT,True,1.0113893842864567
91,-0.3406722390038327,736,17.369056066990016,5.07375955581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.55821990966797,64.46482849121094,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0113893842864567
92,-0.3496370109793204,736,17.737536860696974,4.954023361206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.62431335449219,64.96344757080078,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0113893842864567
93,-0.3271205375178735,736,18.101065077844986,5.016595363616943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.67375946044922,65.46373748779297,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0113893842864567
94,-0.29237027476600214,736,18.464188452186598,5.020428657531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.71331024169922,65.964599609375,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0113893842864567
95,-0.26344087357175544,736,18.833431272798755,5.0217390060424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.75155639648438,66.4664306640625,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0113893842864567
