tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012100226472723396,143,11.83034189088975,5.1049065589904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24794006347656,54.221824645996094,-80.80741119384766,54.120689392089844,0,LEFT,False,32.95236095310196
12,0.013193349880832057,153,11.321381947665355,5.036991596221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75607299804688,54.19281768798828,-81.30660247802734,54.09221649169922,0,LEFT,False,32.95236095310196
13,0.011218507607666817,163,10.812893397281014,5.142815113067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2637710571289,54.164451599121094,-81.80579376220703,54.06374740600586,0,LEFT,False,32.95236095310196
14,0.011867469458667254,174,10.30437797047077,5.1076812744140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77141571044922,54.13470458984375,-82.35489654541016,54.03242874145508,0,LEFT,False,32.95236095310196
15,0.014154411305208243,184,9.79752868681567,5.068790435791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27742004394531,54.10544967651367,-82.85408782958984,54.00395584106445,0,LEFT,False,32.95236095310196
16,0.013406085928315646,194,9.290318711696054,4.9950032234191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78386688232422,54.07758712768555,-83.35327911376953,53.975486755371094,0,LEFT,False,32.95236095310196
17,0.01283996092173787,204,8.780045790024749,5.126323699951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29331970214844,54.04865646362305,-83.85246276855469,53.94701385498047,0,LEFT,False,32.95236095310196
18,0.015049070339208123,214,8.271883861921184,5.080685615539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80064392089844,54.01948547363281,-84.35165405273438,53.91854476928711,0,LEFT,False,32.95236095310196
19,0.014351348850336999,224,7.763927444249151,5.002211093902588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3078384399414,53.99161148071289,-84.85084533691406,53.890071868896484,0,LEFT,False,32.95236095310196
20,0.012327809662438675,235,7.255256597903753,5.144741058349609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81571197509766,53.96310806274414,-85.39994812011719,53.85875701904297,0,LEFT,False,32.95236095310196
21,0.0135491089638271,245,6.748353548471977,5.079448699951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32173919677734,53.93332290649414,-85.89913940429688,53.830284118652344,0,LEFT,False,32.95236095310196
22,0.014060056000182402,255,6.238339158215406,5.021759986877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83094787597656,53.904632568359375,-86.39833068847656,53.801815032958984,0,LEFT,False,32.95236095310196
23,0.011393293641188336,265,5.73153053311417,5.103185176849365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33696746826172,53.876312255859375,-86.89751434326172,53.77334213256836,0,LEFT,False,32.95236095310196
24,0.011096842355935499,275,5.221670252797718,5.128642559051514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.845947265625,53.84635925292969,-87.3967056274414,53.744873046875,0,LEFT,False,32.95236095310196
25,0.012968403047957284,285,4.7144614576676505,5.132339954376221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3522720336914,53.81642532348633,-87.8958969116211,53.716400146484375,0,LEFT,False,32.95236095310196
26,0.012673064116139762,296,4.205207050680222,5.042671203613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86073303222656,53.78794479370117,-88.44499969482422,53.685081481933594,0,LEFT,False,32.95236095310196
27,0.010353581694720632,306,3.6984946639701666,4.998189449310303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36664581298828,53.759422302246094,-88.9441909790039,53.656612396240234,0,LEFT,False,32.95236095310196
28,0.00879300689213596,316,3.1881758512957905,5.127451419830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87608337402344,53.72943115234375,-89.4433822631836,53.62813949584961,0,LEFT,False,32.95236095310196
29,0.010024441362327913,326,2.6827581894875894,5.068120956420898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3805923461914,53.699134826660156,-89.94256591796875,53.59967041015625,0,LEFT,False,32.95236095310196
30,0.010257699894411868,336,2.173547180140124,5.015249252319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88898468017578,53.67018508911133,-90.44175720214844,53.571197509765625,0,LEFT,False,32.95236095310196
31,0.008026052806112799,346,1.66422592793269,5.150038719177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39749145507812,53.64125061035156,-90.94094848632812,53.542728424072266,0,LEFT,False,32.95236095310196
32,0.008963240460402333,357,1.1566295862871367,5.115716934204102,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90420532226562,53.611228942871094,-91.4577407836914,53.51325225830078,0,LEFT,False,32.95236095310196
33,0.010823397349227137,367,0.6485717786940003,5.039734363555908,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41144561767578,53.58197784423828,-91.95692443847656,53.484779357910156,0,LEFT,False,32.95236095310196
34,0.008906742348168203,378,0.141057753703001,5.109955310821533,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91845703125,53.55382537841797,-92.50603485107422,53.45346450805664,0,LEFT,False,32.95236095310196
35,0.009154225392881066,388,0.36975241423396954,5.12957239151001,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.4279556274414,53.524349212646484,-93.0052261352539,53.424991607666016,0,LEFT,False,32.95236095310196
36,0.011488595996839603,398,0.8767250223427042,5.129275798797607,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93415069580078,53.49496841430664,-93.50440979003906,53.396522521972656,0,LEFT,False,32.95236095310196
37,0.011715134392241401,408,1.385789461052834,5.036372184753418,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44245910644531,53.467044830322266,-94.00360107421875,53.36804962158203,0,LEFT,False,32.95236095310196
38,0.00956019313038171,418,1.8943171332733868,5.161359786987305,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.95021057128906,53.43885040283203,-94.50279235839844,53.33958053588867,0,LEFT,False,32.95236095310196
39,0.00852632154120202,428,2.403080552615593,5.066493511199951,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45816040039062,53.40998458862305,-95.02774810791016,53.310691833496094,0,LEFT,False,32.95236095310196
40,0.001630783341940262,436,2.908074623403518,5.101518630981445,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96267700195312,53.387699127197266,-95.51570129394531,53.3023567199707,0,LEFT,False,32.95236095310196
41,-0.004152280176333516,445,3.412733200993391,5.075840950012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-94.46753692626953,53.37966537475586,-96.06436157226562,53.32232666015625,0,LEFT,False,32.95236095310196
42,-0.041443477206531874,453,3.921652736034991,5.078310012817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-94.9765625,53.37090301513672,-96.55040740966797,53.36612319946289,0,LEFT,False,32.95236095310196
43,-0.13800844398524362,461,4.427103494997701,5.050309658050537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.48159790039062,53.35040283203125,-97.03364562988281,53.4343147277832,0,LEFT,False,32.95236095310196
44,-0.23537781182368417,469,4.93622129001554,5.048415660858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.99082946777344,53.342899322509766,-97.5128402709961,53.526729583740234,0,LEFT,False,32.95236095310196
45,-0.2844636325426587,477,5.441464521273869,5.041017532348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.49732208251953,53.37010955810547,-97.98677825927734,53.64313888549805,0,LEFT,False,32.95236095310196
46,-0.3269160345689474,485,5.942227318732925,5.0364885330200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.99951171875,53.42152404785156,-98.45426177978516,53.78324508666992,0,LEFT,False,32.95236095310196
47,-0.43284625474086447,493,6.445445928196091,5.028370380401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.50337982177734,53.45954132080078,-98.91410827636719,53.946685791015625,0,LEFT,False,32.95236095310196
48,-0.6671390195632718,500,6.950047096357531,5.045403480529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.00789642333984,53.449520111083984,-99.30928039550781,54.1085205078125,0,LEFT,False,32.95236095310196
49,-0.9586805944437682,506,7.451286032641084,5.018671989440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.5086669921875,53.413543701171875,-99.64205932617188,54.2609748840332,0,LEFT,False,32.95236095310196
50,-1.2344541547696315,513,7.9540268374789065,5.020197868347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.01105499267578,53.38896942138672,-100.02269744873047,54.454551696777344,0,LEFT,False,32.95236095310196
51,-1.4784570387137725,519,8.455942652673379,5.000301361083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.51288604736328,53.37974548339844,-100.34190368652344,54.6336784362793,0,LEFT,False,32.95236095310196
52,-1.7864017427609618,524,8.958178608621415,5.054059028625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.01461029052734,53.34883499145508,-100.60259246826172,54.79206848144531,0,LEFT,False,32.95236095310196
53,-2.122894636363218,529,9.45814228362299,5.023201942443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.51361846923828,53.30136489868164,-100.86315155029297,54.96207046508789,0,LEFT,False,32.95236095310196
54,-2.535528061493901,533,9.952312541127737,5.035663604736328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.00526428222656,53.20713424682617,-101.07925415039062,55.114749908447266,0,LEFT,False,32.95236095310196
55,-3.0137965881893605,535,10.437596060568385,5.083031177520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.48512268066406,53.059993743896484,-101.18515014648438,55.194053649902344,0,LEFT,False,32.95236095310196
56,-3.518476982886697,537,10.917978165509227,5.121689796447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.95637512207031,52.87563705444336,-101.2895736694336,55.27530288696289,0,LEFT,False,32.95236095310196
57,-4.036203329467395,538,11.389262424239316,5.115822792053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.41390991210938,52.66000747680664,-101.34121704101562,55.316646575927734,0,LEFT,False,32.95236095310196
58,-4.544445161155582,540,11.862544960919594,5.001239776611328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.86974334716797,52.43518829345703,-101.44335174560547,55.400753021240234,0,LEFT,False,32.95236095310196
59,-5.023057119019964,541,12.340540234103184,5.056023120880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.32876586914062,52.22196960449219,-101.49382019042969,55.443511962890625,0,LEFT,False,32.95236095310196
60,-5.499113383247019,543,12.821004381856191,5.070705890655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.78784942626953,52.00666427612305,-101.59358215332031,55.53041458129883,0,LEFT,False,32.95236095310196
61,-5.977324813226541,544,13.298244835497732,5.052478790283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.24095153808594,51.78579330444336,-101.64286041259766,55.574554443359375,0,LEFT,False,32.95236095310196
62,-6.460327703649526,545,13.774415796576701,5.03926420211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.68988037109375,51.55690383911133,-101.69172668457031,55.619144439697266,0,LEFT,False,32.95236095310196
63,-6.947072212313643,546,14.249853864618762,5.038074493408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-105.13481140136719,51.319583892822266,-101.74017333984375,55.6641845703125,0,LEFT,False,32.95236095310196
64,-7.426763388711809,548,14.730033875539142,5.074080467224121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-105.5837173461914,51.08884811401367,-101.83582305908203,55.75559616088867,0,LEFT,False,32.95236095310196
65,-7.894194537673837,549,15.216902850645575,5.044215679168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.0409927368164,50.876014709472656,-101.88301086425781,55.801963806152344,0,LEFT,False,32.95236095310196
66,-8.353456545156254,550,15.707813987486686,5.038959503173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.50386810302734,50.67726135253906,-101.92976379394531,55.848758697509766,0,LEFT,False,32.95236095310196
67,-8.81074852790862,552,16.202141717691934,5.032982349395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.97117614746094,50.4876594543457,-102.02196502685547,55.943641662597656,0,LEFT,False,32.95236095310196
68,-9.266974847825225,553,16.69832325133909,5.032565116882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-107.44145965576172,50.306640625,-102.06741333007812,55.99171447753906,0,LEFT,False,32.95236095310196
69,-9.713453961282635,555,17.198838509616422,5.090137481689453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-107.91989135742188,50.14637756347656,-102.15695190429688,56.089111328125,0,LEFT,False,32.95236095310196
70,-10.147874307316743,557,17.70266102159834,5.090411186218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-108.40615844726562,50.009124755859375,-102.24468231201172,56.18814468383789,0,LEFT,False,32.95236095310196
71,-10.586546935936484,558,18.206246447490138,5.073684215545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-108.89317321777344,49.87709045410156,-102.28785705566406,56.23826599121094,0,LEFT,False,32.95236095310196
72,-11.030524934615208,560,18.709728039240566,5.094300746917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-109.38062286376953,49.74794006347656,-102.37281799316406,56.339691162109375,0,LEFT,False,32.95236095310196
73,-11.475083585535092,561,19.21382206002671,5.096530914306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-109.87032318115234,49.62680435180664,-102.41458892822266,56.390987396240234,0,LEFT,False,32.95236095310196
74,-11.918011509222232,563,19.71866551321202,5.100055694580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-110.36264038085938,49.5146369934082,-102.4967041015625,56.49472427368164,0,LEFT,False,32.95236095310196
75,-12.352069961376223,564,20.22291718567502,5.074562072753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-110.8585205078125,49.42250061035156,-102.53704071044922,56.547157287597656,0,LEFT,False,32.95236095310196
76,-12.779924189825369,566,20.72688000233631,5.07680606842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-111.35649871826172,49.341957092285156,-102.61624908447266,56.65312957763672,0,LEFT,False,32.95236095310196
77,-13.215632646264632,567,21.231294976930712,5.101458549499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-111.85565948486328,49.265037536621094,-102.65511322021484,56.706661224365234,0,LEFT,False,32.95236095310196
78,-13.650337411991304,568,21.734479115156137,5.068130970001221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-112.35530853271484,49.19681930541992,-102.69348907470703,56.76054763793945,0,LEFT,False,32.95236095310196
79,-14.08430040867563,570,22.238436467999353,5.013726234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-112.85753631591797,49.13771438598633,-102.76873016357422,56.8693733215332,0,LEFT,False,32.95236095310196
80,-14.51708004182915,571,22.74154364383475,5.031955242156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-113.36052703857422,49.08716583251953,-102.80559539794922,56.92430114746094,0,LEFT,False,32.95236095310196
81,-14.947091927239963,572,23.242909184003384,5.047641277313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-113.86345672607422,49.04585647583008,-102.84194946289062,56.97956466674805,0,LEFT,False,32.95236095310196
82,-15.375400664328822,574,23.74376541313185,5.065410614013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-114.36746215820312,49.01348114013672,-102.91312408447266,57.09109115600586,0,LEFT,False,32.95236095310196
83,-15.802613364658235,575,24.243258740182853,5.085852146148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-114.87162780761719,48.99013137817383,-102.94794464111328,57.14734649658203,0,LEFT,False,32.95236095310196
84,-16.237294139412427,576,24.74585176254455,5.129106521606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-115.37918853759766,48.96921157836914,-102.98223876953125,57.203914642333984,0,LEFT,False,32.95236095310196
85,-16.67475940299427,577,25.24466054933089,4.995424270629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-115.88286590576172,48.94929122924805,-103.01600646972656,57.260799407958984,0,LEFT,False,32.95236095310196
86,-17.11429049224071,578,25.746013040564453,5.0461225509643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-116.38966369628906,48.9334602355957,-103.04924774169922,57.3179931640625,0,LEFT,False,32.95236095310196
87,-17.550390371362763,580,26.244141200161582,5.085724830627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-116.893798828125,48.92230224609375,-103.11414337158203,57.43328857421875,0,LEFT,False,32.95236095310196
88,-17.98819885324135,581,26.741048287664363,5.066903591156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-117.39725494384766,48.91566848754883,-103.14579010009766,57.49137878417969,0,LEFT,False,32.95236095310196
89,-18.428762278167273,582,27.240627044891085,5.026498317718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-117.90398406982422,48.91372299194336,-103.17689514160156,57.54976272583008,0,LEFT,False,32.95236095310196
90,-18.86729048909995,583,27.738239602035563,5.063738822937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-118.40926361083984,48.91655731201172,-103.20746612548828,57.608428955078125,0,LEFT,False,32.95236095310196
91,-19.30569901585492,584,28.234400043144948,5.088486194610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-118.9135513305664,48.92395782470703,-103.23748779296875,57.66737365722656,0,LEFT,False,32.95236095310196
92,-19.749281231331672,585,28.73172216196164,5.006019592285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-119.41877746582031,48.93166732788086,-103.2669677734375,57.72659683227539,0,LEFT,False,32.95236095310196
93,-20.199131093568386,586,29.2309955211244,5.044853210449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-119.92523193359375,48.93642044067383,-103.29590606689453,57.78608703613281,0,LEFT,False,32.95236095310196
94,-20.650897753225873,587,29.72906078274038,5.114655017852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-120.43000030517578,48.939788818359375,-103.32427978515625,57.84584045410156,0,LEFT,False,32.95236095310196
95,-21.107872008200086,587,30.229073901071704,5.1128058433532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-120.9365005493164,48.94306945800781,-103.32427978515625,57.84584045410156,0,LEFT,False,32.95236095310196
96,-21.567396096507544,588,30.72974912587303,4.996682167053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-121.44358825683594,48.94723129272461,-103.35211181640625,57.905853271484375,0,LEFT,False,32.95236095310196
97,-22.02837601491824,589,31.232851875502654,5.1148905754089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-121.95281219482422,48.95066452026367,-103.37938690185547,57.966121673583984,0,LEFT,False,32.95236095310196
98,-22.490357915955848,590,31.73488997719466,5.038254261016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-122.46073913574219,48.95393753051758,-103.4061050415039,58.026641845703125,0,LEFT,False,32.95236095310196
99,-22.953814912209076,590,32.23562835046189,5.099335193634033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-122.96730041503906,48.95814514160156,-103.4061050415039,58.026641845703125,0,LEFT,False,32.95236095310196
100,-23.419408852604157,591,32.73884471684187,5.106395721435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-123.47601318359375,48.961151123046875,-103.43225860595703,58.08740234375,0,LEFT,False,32.95236095310196
101,-23.885073150909296,592,33.240931832082715,5.035559177398682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-123.98344421386719,48.96435546875,-103.45785522460938,58.148406982421875,0,LEFT,False,32.95236095310196
102,-24.350976056529603,593,33.742114050564886,5.099430561065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-124.48993682861328,48.96855926513672,-103.4828872680664,58.20963668823242,0,LEFT,False,32.95236095310196
103,-24.82157394749685,593,34.245957211467946,5.109177589416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-124.99879455566406,48.971561431884766,-103.4828872680664,58.20963668823242,0,LEFT,False,32.95236095310196
104,-25.291016680299947,594,34.748709588608925,5.037988662719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-125.50643157958984,48.974769592285156,-103.5073471069336,58.27109909057617,0,LEFT,False,32.95236095310196
105,-25.760410859387658,595,35.2506110876011,5.101665019989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-126.01319885253906,48.978973388671875,-103.53125,58.332786560058594,0,LEFT,False,32.95236095310196
106,-26.234699020655302,595,35.75517805542084,5.113088130950928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-126.5223617553711,48.98198699951172,-103.53125,58.332786560058594,0,LEFT,False,32.95236095310196
107,-26.707301707621756,596,36.25862267898411,5.041003704071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-127.03028869628906,48.985198974609375,-103.55458068847656,58.39468765258789,0,LEFT,False,32.95236095310196
108,-27.18164950859019,596,36.7612354284371,5.104310512542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-127.5373764038086,48.989402770996094,-103.55458068847656,58.39468765258789,0,LEFT,False,32.95236095310196
109,-27.657463487676264,597,37.26649276241552,5.116807460784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-128.04685974121094,48.99241638183594,-103.57733154296875,58.45680618286133,0,LEFT,False,32.95236095310196
110,-28.13449888493464,597,37.7706049911902,5.043984889984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-128.5550994873047,48.99563217163086,-103.57733154296875,58.45680618286133,0,LEFT,False,32.95236095310196
111,-28.610430711336303,598,38.27386108375282,5.10703182220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-129.06248474121094,48.99983596801758,-103.5995101928711,58.51913070678711,0,LEFT,False,32.95236095310196
112,-29.09022368715337,598,38.77975872657592,5.120181083679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-129.57228088378906,49.00284957885742,-103.5995101928711,58.51913070678711,0,LEFT,False,32.95236095310196
113,-29.56563059438237,599,39.28190599789289,5.116542339324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-130.07818603515625,49.00574493408203,-103.62110900878906,58.58165740966797,0,LEFT,False,32.95236095310196
114,-30.046452229921055,599,39.78616673578658,5.019007682800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-130.5863037109375,49.010223388671875,-103.62110900878906,58.58165740966797,0,LEFT,False,32.95236095310196
115,-30.526451276898797,600,40.291887072166666,5.140592575073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-131.09573364257812,49.014183044433594,-103.64213562011719,58.64438247680664,0,LEFT,False,32.95236095310196
116,-31.008512314715905,600,40.796068331649614,5.125795841217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-131.60308837890625,49.01425552368164,-103.64213562011719,58.64438247680664,0,LEFT,False,32.95236095310196
117,-31.494543958704696,601,41.30211033422822,5.025012969970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-132.11204528808594,49.01258850097656,-103.6625747680664,58.70729446411133,0,LEFT,False,32.95236095310196
118,-31.980633321370863,601,41.80708438126165,5.140235424041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-132.61961364746094,49.008689880371094,-103.6625747680664,58.70729446411133,0,LEFT,False,32.95236095310196
119,-32.46513540213837,602,42.31259958632488,5.103650093078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-133.1276092529297,49.00428771972656,-103.68244171142578,58.77039337158203,0,LEFT,False,32.95236095310196
120,-32.95236095310196,602,42.81893856165687,5.040172100067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-133.63658142089844,49.001834869384766,-103.68244171142578,58.77039337158203,0,LEFT,False,32.95236095310196
