tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.014639088700098477,235,7.25184121148463,5.144806861877441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81913757324219,53.96318054199219,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.6963839892495
21,0.013622276082837103,245,6.743002031433671,5.110551357269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32717895507812,53.93465805053711,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.6963839892495
22,0.010958070460584874,255,6.235453467004988,5.071126461029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83390808105469,53.90580368041992,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.6963839892495
23,0.011353101451861735,265,5.727629336942101,5.000799179077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34082794189453,53.875511169433594,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.6963839892495
24,0.013108838781326484,275,5.218216181713981,5.148284912109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.849365234375,53.84564971923828,-87.3967056274414,53.744873046875,11,RIGHT,False,35.6963839892495
25,0.011534449623215145,285,4.710098939851445,5.133856773376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.356689453125,53.81721496582031,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.6963839892495
26,0.008792486975250844,296,4.202879493756714,5.125272750854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86308288574219,53.788246154785156,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.6963839892495
27,0.008080515511038064,306,3.69404306217142,5.021101951599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37100219726562,53.75770950317383,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.6963839892495
28,0.009572979813144932,316,3.186684863697867,5.137455463409424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87745666503906,53.727439880371094,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.6963839892495
29,0.008236208439290602,326,2.6785481872042674,5.105148792266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38478088378906,53.69865417480469,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.6963839892495
30,0.006559675737859295,336,2.169373961230129,5.04199743270874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89309692382812,53.6690673828125,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.6963839892495
31,0.007906428934995106,346,1.662996469834175,4.989317417144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3985824584961,53.63900375366211,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.6963839892495
32,0.010863305836084327,358,1.1529225720476086,5.124244213104248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9078369140625,53.60994338989258,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.6963839892495
33,0.032881637168524006,370,0.6446253834695206,5.0809783935546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41535949707031,53.58137893676758,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.6963839892495
34,0.08413598099164829,382,0.13656245604872816,5.003700256347656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92271423339844,53.55158615112305,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.6963839892495
35,0.16233115625682834,394,0.3730177476319138,5.148291110992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43115234375,53.52228927612305,-92.97601318359375,53.27260208129883,11,RIGHT,False,35.6963839892495
36,0.262621375944136,405,0.8808284295354669,5.1271257400512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.938232421875,53.49441146850586,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.6963839892495
37,0.38676603423972805,416,1.3897355189220397,5.0418500900268555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44634246826172,53.4656982421875,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.6963839892495
38,0.537854738224971,427,1.8985676020568438,5.075068950653076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95430755615234,53.435794830322266,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.6963839892495
39,0.7135942200973211,438,2.4089126088210477,5.131643295288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46385192871094,53.40718078613281,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.6963839892495
40,0.9086726781612944,448,2.9161377712548395,5.008522987365723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97026062011719,53.37837219238281,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.6963839892495
41,1.1228802768138395,458,3.4235307311169225,5.08861780166626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47687530517578,53.35027313232422,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.6963839892495
42,1.3555411327812321,467,3.925601273245153,5.062448978424072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97821044921875,53.3231086730957,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.6963839892495
43,1.634212867506144,476,4.432140900972475,5.000560760498047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.48490142822266,53.31275939941406,-96.14232635498047,51.88418197631836,11,RIGHT,False,35.6963839892495
44,1.9368194829371932,484,4.936805664065341,5.030940055847168,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.98986053466797,53.30662536621094,-96.42044830322266,51.690208435058594,11,RIGHT,False,35.6963839892495
45,2.1644356684328243,493,5.442860177604475,5.08557653427124,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.4939956665039,53.255149841308594,-96.72504425048828,51.46057891845703,11,RIGHT,False,35.6963839892495
46,2.3747396114561385,502,5.946420006164875,5.061291694641113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.99391174316406,53.17621612548828,-97.02042388916016,51.219200134277344,11,RIGHT,False,35.6963839892495
47,2.5570742983491668,511,6.442785434716546,5.053073883056641,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.48383331298828,53.06365966796875,-97.30612182617188,50.9664421081543,11,RIGHT,False,35.6963839892495
48,2.685627230402032,520,6.934012282498545,5.0407819747924805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.96315002441406,52.899803161621094,-97.56780242919922,50.71367263793945,11,RIGHT,False,35.6963839892495
49,2.797997866780601,530,7.4159194577891245,5.11164665222168,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.4268798828125,52.69866180419922,-97.84248352050781,50.418819427490234,11,RIGHT,False,35.6963839892495
50,2.9017235791587295,539,7.891147042999908,5.136741638183594,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.87667846679688,52.46620178222656,-98.07540130615234,50.14080810546875,11,RIGHT,False,35.6963839892495
51,2.9969638782812336,548,8.358649592253618,5.129345417022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.31021881103516,52.20399856567383,-98.2941665649414,49.85152816772461,11,RIGHT,False,35.6963839892495
52,3.133114157336998,557,8.830550104245134,5.1455183029174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-99.74309539794922,51.93775939941406,-98.49824523925781,49.55170440673828,11,RIGHT,False,35.6963839892495
53,3.344721811366038,565,9.309029025985168,5.030038833618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.1812515258789,51.683631896972656,-98.6668930053711,49.276939392089844,11,RIGHT,False,35.6963839892495
54,3.5919178780489864,573,9.789464811671397,5.030391216278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-100.61991119384766,51.43581771850586,-98.82320404052734,48.994972229003906,11,RIGHT,False,35.6963839892495
55,3.8846182875901722,579,10.27567125592338,5.0281853675842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.0650405883789,51.20015335083008,-98.9321517944336,48.77910232543945,11,RIGHT,False,35.6963839892495
56,4.22924947405741,585,10.767951409816797,5.036606311798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.52030944824219,50.98711395263672,-99.03385925292969,48.559730529785156,11,RIGHT,False,35.6963839892495
57,4.626129882567797,590,11.268153363891898,5.05627965927124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-101.98951721191406,50.80076217651367,-99.1130142211914,48.374420166015625,11,RIGHT,False,35.6963839892495
58,5.044529151593216,595,11.7697209086835,5.0245795249938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.46438598632812,50.63266372680664,-99.18700408935547,48.18698501586914,11,RIGHT,False,35.6963839892495
59,5.462312145599653,599,12.273094319280611,5.005471706390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-102.94161987304688,50.46721267700195,-99.242431640625,48.03561019897461,11,RIGHT,False,35.6963839892495
60,5.89463717642132,602,12.776502260073517,5.055197238922119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.42290496826172,50.31768798828125,-99.28179931640625,47.92129135131836,11,RIGHT,False,35.6963839892495
61,6.352153898665312,605,13.281461455668767,5.067595958709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-103.9117660522461,50.191200256347656,-99.31925201416016,47.806331634521484,11,RIGHT,False,35.6963839892495
62,6.808469302112727,608,13.786532268371863,5.052252292633057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.40188598632812,50.06911087036133,-99.35479736328125,47.690773010253906,11,RIGHT,False,35.6963839892495
63,7.262569971288055,611,14.29137038273661,5.05299711227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-104.89266967773438,49.95051574707031,-99.38842010498047,47.57463073730469,11,RIGHT,False,35.6963839892495
64,7.721853271990556,614,14.795730107472728,5.048532009124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.38507843017578,49.840145111083984,-99.42009735107422,47.457950592041016,11,RIGHT,False,35.6963839892495
65,8.188401597756968,616,15.29994459423656,5.054440975189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-105.8796157836914,49.73872756958008,-99.44014739990234,47.379878997802734,11,RIGHT,False,35.6963839892495
66,8.65914731250587,618,15.803247074025256,5.107889175415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-106.3754653930664,49.646331787109375,-99.45932006835938,47.30158615112305,11,RIGHT,False,35.6963839892495
67,9.138507711320614,620,16.309057907750734,5.07416296005249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-106.8760986328125,49.56294631958008,-99.47762298583984,47.223087310791016,11,RIGHT,False,35.6963839892495
68,9.618853785831528,622,16.810856326107576,5.094180583953857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-107.37461853027344,49.488128662109375,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.6963839892495
69,10.104347523735889,623,17.312180437649573,5.046425819396973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-107.87468719482422,49.42219161987305,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.6963839892495
70,10.594265847970203,625,17.814732579443262,5.068267345428467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-108.37812042236328,49.3657112121582,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.6963839892495
71,11.087869788995096,626,18.316063072124784,5.011864185333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-108.88211822509766,49.31787872314453,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.6963839892495
72,11.579379355860231,627,18.818459853368783,5.110628128051758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-109.38715362548828,49.270965576171875,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.6963839892495
73,12.070398130395422,628,19.31974680564383,5.067746639251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-109.891357421875,49.22652053833008,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.6963839892495
74,12.561160270650905,629,19.818960423924263,5.047160625457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-110.39401245117188,49.18576431274414,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.6963839892495
75,13.05606283718153,630,20.320420350371222,5.028793811798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-110.89966583251953,49.14932632446289,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.6963839892495
76,13.550278838025774,631,20.82043573090937,5.120606422424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-111.40458679199219,49.117576599121094,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.6963839892495
77,14.047694680057418,632,21.320762210293925,5.062215328216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-111.9106216430664,49.09089279174805,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.6963839892495
78,14.54766115766057,632,21.822471032448615,5.134337425231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-112.41852569580078,49.06783676147461,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.6963839892495
79,15.048147019273326,633,22.321643355112062,5.0199294090271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-112.92465209960938,49.05024719238281,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.6963839892495
80,15.54772332011213,634,22.820244767048777,5.060384273529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-113.43077087402344,49.03713607788086,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.6963839892495
81,16.0467652521865,634,23.316427639571067,5.09625244140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-113.93499755859375,49.02864456176758,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.6963839892495
82,16.549370426373486,635,23.813703828745638,4.983777046203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-114.44094848632812,49.025115966796875,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.6963839892495
83,17.052147817163515,635,24.314128004339505,5.114984512329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-114.9498291015625,49.02206802368164,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.6963839892495
84,17.553453361690277,636,24.81255889050735,5.058488845825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-115.45651245117188,49.01999282836914,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.6963839892495
85,18.054915980342845,636,25.31143279349223,4.988111972808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-115.96285247802734,49.015380859375,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.6963839892495
86,18.557090114723053,637,25.812652494862647,5.114083290100098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-116.47183990478516,49.013919830322266,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.6963839892495
87,19.058848793356866,637,26.311935416380848,5.061168193817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-116.9785385131836,49.01234436035156,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.6963839892495
88,19.560198499687182,638,26.811689926385444,4.989381313323975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-117.48504638671875,49.00851058959961,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.6963839892495
89,20.062946798828836,638,27.31429642830055,5.116907596588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-117.99432373046875,49.00545120239258,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.6963839892495
90,20.564874008578016,638,27.814860002280103,5.065941333770752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-118.5013427734375,49.00274658203125,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.6963839892495
91,21.06703745708349,639,28.315637866990492,4.9926438331604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-119.00813293457031,48.99872970581055,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.6963839892495
92,21.57117839424502,639,28.81865988398758,5.119030475616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-119.51768493652344,48.99911880493164,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.6963839892495
93,22.073987825726977,640,29.319660499347282,5.070073127746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-120.02497100830078,48.99956130981445,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.6963839892495
94,22.57756049259403,640,29.82102292182578,4.994167327880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-120.53205871582031,48.99773406982422,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.6963839892495
95,23.081760484702606,640,30.325203449779842,5.122520923614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-121.04192352294922,48.99669647216797,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.6963839892495
96,23.584787005051588,641,30.827302396396377,5.073440074920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-121.54954528808594,48.99599838256836,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.6963839892495
97,24.088944448160728,641,31.329563542149952,4.997631549835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-122.05696105957031,48.99400329589844,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.6963839892495
98,24.593768852557133,641,31.834589026063348,5.125424861907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-122.567138671875,48.99293899536133,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.6963839892495
99,25.097351324220003,642,32.337466801615804,5.0761637687683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-123.07503509521484,48.99223709106445,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.6963839892495
100,25.602048661409004,642,32.8404524120174,5.000434875488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-123.58270263671875,48.990234375,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.6963839892495
101,26.105191834291887,642,33.34402144345493,5.141077518463135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-124.09089660644531,48.98881912231445,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.6963839892495
102,26.608395545708667,642,33.84584820534732,5.075138568878174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-124.59738159179688,48.98879623413086,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.6963839892495
103,27.11431845571681,643,34.35110613243355,5.018849849700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-125.10701751708984,48.98748016357422,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.6963839892495
104,27.619046785547646,643,34.85626674402002,5.150089740753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-125.6164321899414,48.9862060546875,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.6963839892495
105,28.12326949144031,643,35.35949871105601,5.112484455108643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-126.12393188476562,48.98611068725586,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.6963839892495
106,28.628090169524228,643,35.863285097381905,5.038651943206787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-126.63176727294922,48.9852180480957,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.6963839892495
107,29.13117408894932,644,36.36701649454052,5.10765266418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-127.13929748535156,48.983245849609375,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.6963839892495
108,29.637753066847672,644,36.87327221719874,5.126664638519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-127.6494140625,48.982460021972656,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.6963839892495
109,30.140951340334873,644,37.37624395828108,5.125865459442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-128.1561279296875,48.98176956176758,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.6963839892495
110,30.6473800330749,644,37.8816109712685,5.032288074493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-128.6649627685547,48.97949981689453,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.6963839892495
111,31.150821338337618,645,38.386517263553756,5.148576259613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-129.1732635498047,48.9774169921875,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.6963839892495
112,31.65686274313885,645,38.89191618635055,5.116818904876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-129.68214416503906,48.97679901123047,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.6963839892495
113,32.16027522839428,645,39.3947834651294,5.075947284698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-130.18836975097656,48.976043701171875,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.6963839892495
114,32.66730774356443,645,39.901359900497994,5.021067142486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-130.69805908203125,48.97368621826172,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.6963839892495
115,33.16979926272762,645,40.40448473375672,5.098028182983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-131.2041778564453,48.97117233276367,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.6963839892495
116,33.67531541330575,646,40.910754133623094,5.120753765106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-131.7135467529297,48.97008514404297,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.6963839892495
117,34.18153337422325,646,41.41625447203961,5.045761585235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-132.2220458984375,48.96882247924805,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.6963839892495
118,34.68633819152491,646,41.92072953443579,5.020398139953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-132.7293243408203,48.96649932861328,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.6963839892495
119,35.19163481580506,646,42.427103589024775,5.140785217285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,7,-133.23855590820312,48.96519470214844,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.6963839892495
