tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.21830518919018294,101,13.949237899879712,3.1004180908203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11842346191406,54.04458999633789,-78.71082305908203,54.240264892578125,4,RIGHT,True,1.5182045697107769
18,-0.19791737220539884,107,13.634736800636437,3.1981115341186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43310546875,54.043701171875,-79.01033782958984,54.223182678222656,4,RIGHT,True,1.5182045697107769
19,-0.1761312940677546,114,13.310588010535945,3.292973756790161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75747680664062,54.043495178222656,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.5182045697107769
20,-0.15811349762475746,121,12.976988189706951,3.3851051330566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09123992919922,54.04130172729492,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.5182045697107769
21,-0.14190746814981461,127,12.63424402921599,3.4746129512786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43412780761719,54.0382080078125,-80.00871276855469,54.16624069213867,4,RIGHT,True,1.5182045697107769
22,-0.12538149752728273,134,12.282658276497445,3.5614054203033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7858657836914,54.03492736816406,-80.35814666748047,54.14631271362305,4,RIGHT,True,1.5182045697107769
23,-0.10845165659248528,142,11.922478960571464,3.6455647945404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14620971679688,54.03152847290039,-80.75749206542969,54.12353515625,4,RIGHT,True,1.5182045697107769
24,-0.09113297750402784,149,11.55397466181112,3.72711181640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.514892578125,54.02801513671875,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.5182045697107769
25,-0.07343720624675977,156,11.177460106913282,3.8015897274017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8916015625,54.02439498901367,-81.45635986328125,54.083675384521484,4,RIGHT,True,1.5182045697107769
26,-0.055341305035497855,164,10.793517431985718,3.874910354614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2757568359375,54.02068328857422,-81.855712890625,54.06089782714844,4,RIGHT,True,1.5182045697107769
27,-0.0427969952990953,172,10.402174847276447,3.948143243789673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66719055175781,54.013797760009766,-82.25505828857422,54.038124084472656,4,RIGHT,True,1.5182045697107769
28,-0.03383841542907948,180,10.003516818656198,4.020397663116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06585693359375,54.00472640991211,-82.65441131591797,54.01534652709961,4,RIGHT,True,1.5182045697107769
29,-0.02605249951156334,188,9.597719341922422,4.090649127960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47161102294922,53.99420928955078,-83.05376434326172,53.99256896972656,4,RIGHT,True,1.5182045697107769
30,-0.019374789279790455,196,9.184987102226719,4.158757209777832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88424682617188,53.98226547241211,-83.45311737060547,53.969791412353516,4,RIGHT,True,1.5182045697107769
31,-0.01387376133244883,205,8.76556647144666,4.22471284866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30351257324219,53.96883010864258,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.5182045697107769
32,-0.009599992254662059,213,8.339636243535194,4.288600444793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7292251586914,53.953861236572266,-84.3017349243164,53.921390533447266,4,RIGHT,True,1.5182045697107769
33,-0.006625564020477694,222,7.907412323320608,4.350492477416992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16116333007812,53.93729782104492,-84.75100708007812,53.89576721191406,4,RIGHT,True,1.5182045697107769
34,0.0014971700897575865,230,7.46915091663762,4.41016960144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5992431640625,53.922523498535156,-85.15035247802734,53.872989654541016,4,RIGHT,True,1.5182045697107769
35,0.012701850084193488,239,7.025011582165777,4.468266010284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04325866699219,53.90852355957031,-85.59962463378906,53.84736633300781,4,RIGHT,True,1.5182045697107769
36,0.02419267490481483,248,6.575188599843257,4.524542808532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49297332763672,53.894412994384766,-86.04889678955078,53.82174301147461,4,RIGHT,True,1.5182045697107769
37,0.035835547240065234,257,6.1198432419643085,4.579043388366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94822692871094,53.88014602661133,-86.4981689453125,53.796119689941406,4,RIGHT,True,1.5182045697107769
38,0.04086371513724055,267,5.659168712151578,4.631211757659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40862274169922,53.86213684082031,-86.99735260009766,53.76764678955078,4,RIGHT,True,1.5182045697107769
39,0.041250185913958765,276,5.193277661348743,4.682284832000732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87409210205078,53.84133529663086,-87.44662475585938,53.74202346801758,4,RIGHT,True,1.5182045697107769
40,0.03987551811785043,285,4.722359751832308,4.731724262237549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34449005126953,53.818607330322266,-87.8958969116211,53.716400146484375,4,RIGHT,True,1.5182045697107769
41,0.04374476191135319,295,4.24662136309489,4.779385566711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81983184814453,53.79763412475586,-88.39508056640625,53.687931060791016,4,RIGHT,True,1.5182045697107769
42,0.05087964914058578,304,3.7662251261016326,4.82572603225708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29991149902344,53.77750015258789,-88.84435272216797,53.66230773925781,4,RIGHT,True,1.5182045697107769
43,0.05824274913817927,314,3.2813154820759416,4.870529651641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78453826904297,53.75725555419922,-89.34354400634766,53.63383483886719,4,RIGHT,True,1.5182045697107769
44,0.06568357750042542,324,2.792058548894604,4.913895130157471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2735595703125,53.73683547973633,-89.84272766113281,53.60536575317383,4,RIGHT,True,1.5182045697107769
45,0.0731917386720228,334,2.298632332333992,4.95589542388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76683044433594,53.71623992919922,-90.3419189453125,53.5768928527832,4,RIGHT,True,1.5182045697107769
46,0.07367933879394742,344,1.801138885850734,4.995796203613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26399230957031,53.691741943359375,-90.84111022949219,53.548423767089844,4,RIGHT,True,1.5182045697107769
47,0.06887900462763917,355,1.2999377533704826,5.0175299644470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76476287841797,53.66398620605469,-91.34345245361328,53.519439697265625,4,RIGHT,True,1.5182045697107769
48,0.06880072535702544,366,0.8004595803642296,5.009210586547852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26344299316406,53.62982940673828,-91.80781555175781,53.477928161621094,4,RIGHT,True,1.5182045697107769
49,0.06873931497173348,378,0.30005118051080915,5.04290771484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7616958618164,53.58080291748047,-92.31148529052734,53.40736770629883,4,RIGHT,True,1.5182045697107769
50,0.10569512907598767,390,0.20145433455150902,5.002985954284668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25984191894531,53.5357666015625,-92.810791015625,53.31062698364258,4,RIGHT,True,1.5182045697107769
51,0.18569844979136513,401,0.7026368488115478,5.004897594451904,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.7599105834961,53.49647903442383,-93.26348114013672,53.19916534423828,4,RIGHT,True,1.5182045697107769
52,0.25843025825956006,413,1.2028138789530245,5.027476787567139,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.25730895996094,53.43933868408203,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.5182045697107769
53,0.28696254164057705,424,1.7030033225628554,5.046008110046387,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.75086975097656,53.34701919555664,-94.18992614746094,52.89691162109375,4,RIGHT,True,1.5182045697107769
54,0.31889964254071057,436,2.2011936294276144,5.063966751098633,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.23892974853516,53.23521423339844,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.5182045697107769
55,0.35722485826870504,448,2.699539804760146,5.058713912963867,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.72370910644531,53.10757064819336,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.5182045697107769
56,0.40189686090917054,459,3.199461171384162,5.069930076599121,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.20561218261719,52.960243225097656,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.5182045697107769
57,0.45602247082324904,471,3.697360469495413,5.073812007904053,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.68096160888672,52.796142578125,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.5182045697107769
58,0.5182980729168929,482,4.194440581023318,5.069088935852051,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.15140533447266,52.61922073364258,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.5182045697107769
59,0.5843060495120751,493,4.6915970358071135,5.063037872314453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.61579895019531,52.42198944091797,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.5182045697107769
60,0.6592393502792835,505,5.189161457593928,5.0393500328063965,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.07465362548828,52.20769500732422,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.5182045697107769
61,0.711661601724824,516,5.679574334121491,5.059913635253906,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.51654052734375,51.96563720703125,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.5182045697107769
62,0.7097544485511206,528,6.160435922658812,5.140563488006592,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.93036651611328,51.673011779785156,-97.78886413574219,50.479000091552734,4,RIGHT,True,1.5182045697107769
63,0.7020077617525784,540,6.634456410309316,5.1240949630737305,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.32258605957031,51.35066223144531,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.5182045697107769
64,0.6931925887909495,552,7.09917073203786,5.045684337615967,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.69088745117188,51.00459289550781,-98.38671112060547,49.71953201293945,4,RIGHT,True,1.5182045697107769
65,0.6825979440299378,565,7.556832773470667,5.050655364990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.03550720214844,50.63335418701172,-98.6668930053711,49.276939392089844,4,RIGHT,True,1.5182045697107769
66,0.6712620744999894,577,8.00538367013112,5.130703449249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.35283660888672,50.237972259521484,-98.89663696289062,48.85145950317383,4,RIGHT,True,1.5182045697107769
67,0.6586660167844803,589,8.44499284389323,5.146446704864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.6429214477539,49.82217025756836,-99.09759521484375,48.41165542602539,4,RIGHT,True,1.5182045697107769
68,0.7001632252828401,601,8.888928533636049,5.0611677169799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.93048858642578,49.4077033996582,-99.26889038085938,47.959468841552734,4,RIGHT,True,1.5182045697107769
69,0.9307750521797726,611,9.360669081038866,5.000469207763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.26769256591797,49.03831481933594,-99.38842010498047,47.57463073730469,4,RIGHT,True,1.5182045697107769
70,1.236425373146739,619,9.84566836751164,5.000733852386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.62586975097656,48.684696197509766,-99.46858215332031,47.26236343383789,4,RIGHT,True,1.5182045697107769
71,1.4340168543424376,629,10.307650413027211,4.958277225494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.93385314941406,48.29448699951172,-99.54920196533203,46.86753463745117,4,RIGHT,True,1.5182045697107769
72,1.5176851841561656,640,10.72713923388515,4.834880828857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.16779327392578,47.8712043762207,-99.61246490478516,46.428810119628906,4,RIGHT,True,1.5182045697107769
73,1.5182045697107769,650,11.104929667532554,4.834670543670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.33155822753906,47.42638397216797,-99.64669799804688,46.02729034423828,4,RIGHT,True,1.5182045697107769
74,1.4874094890407352,661,11.459222446172843,4.859777927398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.44644927978516,46.96502685546875,-99.65859985351562,45.584190368652344,4,RIGHT,True,1.5182045697107769
75,1.4315144656872494,672,11.792296741469709,4.884255409240723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.51580047607422,46.49219512939453,-99.64520263671875,45.084861755371094,4,RIGHT,True,1.5182045697107769
76,1.3705247685373407,683,12.127435492624015,4.993563652038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.56460571289062,46.00565719604492,-99.6274185180664,44.532466888427734,4,RIGHT,True,1.5182045697107769
77,1.312725117188607,693,12.465504359559265,5.029973030090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.59601593017578,45.50967025756836,-99.61199188232422,44.03025817871094,4,RIGHT,True,1.5182045697107769
78,1.2219587935365563,704,12.792893527864022,5.058866024017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.59549713134766,45.00950241088867,-99.59666442871094,43.506622314453125,4,RIGHT,True,1.5182045697107769
79,1.1443433942002104,715,13.129565325064721,5.069231033325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.58751678466797,44.50379943847656,-99.581298828125,42.95415115356445,4,RIGHT,True,1.5182045697107769
80,1.0895616529344763,725,13.473833853816451,5.0498576164245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.57711029052734,43.999881744384766,-99.56804656982422,42.45188522338867,4,RIGHT,True,1.5182045697107769
81,1.0192383664068858,735,13.815991796827479,5.0603837966918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.55037689208984,43.496917724609375,-99.55553436279297,41.94960021972656,4,RIGHT,True,1.5182045697107769
82,0.9305609906598814,745,14.154985341873479,5.018924713134766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.50630950927734,42.99561309814453,-99.543701171875,41.44729995727539,4,RIGHT,True,1.5182045697107769
83,0.853056438889032,755,14.50195831394464,5.076756477355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.45881652832031,42.49344253540039,-99.5325698852539,40.94498062133789,4,RIGHT,True,1.5182045697107769
84,0.7834946507387253,765,14.855156243518365,5.020609378814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.40799713134766,41.99217987060547,-99.52214050292969,40.442649841308594,4,RIGHT,True,1.5182045697107769
85,0.7198810018516869,775,15.215870161970267,5.004005432128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.35651397705078,41.49163055419922,-99.51242065429688,39.940303802490234,4,RIGHT,True,1.5182045697107769
86,0.6769598320093007,785,15.588418927815773,5.038980960845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.31101989746094,40.99060821533203,-99.50337219238281,39.43794631958008,4,RIGHT,True,1.5182045697107769
87,0.6426908532082395,795,15.971106606587048,5.05526876449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.26876831054688,40.48822784423828,-99.49506378173828,38.93557357788086,4,RIGHT,True,1.5182045697107769
88,0.6089421110219644,800,16.360793622891403,5.085878372192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.22675323486328,39.98550796508789,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5182045697107769
89,0.5751317714507107,800,16.756585905540366,5.0850138664245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.1851577758789,39.48308563232422,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5182045697107769
90,0.5419132876528543,800,17.15792607505505,5.086157321929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.14356231689453,38.9808235168457,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5182045697107769
91,0.5084124447179824,800,17.56512984300481,5.090478897094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.1021957397461,38.478031158447266,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5182045697107769
92,0.4688504912459321,800,17.974923898135295,5.057169437408447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-100.05815887451172,37.976402282714844,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.5182045697107769
