tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.039704062309219496,276,5.206985055498121,4.639743328094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85789489746094,53.79596710205078,-87.44662475585938,53.74202346801758,13,RIGHT,False,2.00786531846827
45,-0.0406401822459282,285,4.740244286429162,4.690483570098877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32384490966797,53.76845169067383,-87.8958969116211,53.716400146484375,13,RIGHT,False,2.00786531846827
46,-0.041592289481626,294,4.26851756499206,4.739592552185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7947769165039,53.740638732910156,-88.34516143798828,53.69077682495117,13,RIGHT,False,2.00786531846827
47,-0.042547835361758726,304,3.7919752041215715,4.787100791931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27052307128906,53.71254348754883,-88.84435272216797,53.66230773925781,13,RIGHT,False,2.00786531846827
48,-0.04351081764246207,314,3.3107652571496615,4.833080291748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75093841552734,53.68416976928711,-89.34354400634766,53.63383483886719,13,RIGHT,False,2.00786531846827
49,-0.044491638813036215,323,2.8250689588733797,4.877605438232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23584747314453,53.65553283691406,-89.79280853271484,53.608211517333984,13,RIGHT,False,2.00786531846827
50,-0.04548130612252268,333,2.335010249751621,4.920733451843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72513580322266,53.62662887573242,-90.29199981689453,53.57973861694336,13,RIGHT,False,2.00786531846827
51,-0.0464808849648514,343,1.8407553207761023,4.962515354156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21865844726562,53.59748077392578,-90.79119110107422,53.55126953125,13,RIGHT,False,2.00786531846827
52,-0.047497542531943174,354,1.3424924246741752,5.002995014190674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71627807617188,53.568084716796875,-91.3011474609375,53.52210998535156,13,RIGHT,False,2.00786531846827
53,-0.034383865034646285,365,0.8405720437887771,5.038747787475586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21781921386719,53.538455963134766,-91.76569366455078,53.48261642456055,13,RIGHT,False,2.00786531846827
54,0.004184731437887591,377,0.34158110833055616,4.990826606750488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7178955078125,53.5087776184082,-92.26966857910156,53.41425323486328,13,RIGHT,False,2.00786531846827
55,0.06914772991365851,389,0.16963252852147406,5.044711589813232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21826171875,53.47932434082031,-92.7693862915039,53.31968307495117,13,RIGHT,False,2.00786531846827
56,0.15749075384942623,400,0.6661216885806419,5.046835899353027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71897888183594,53.45037078857422,-93.22254943847656,53.2101936340332,13,RIGHT,False,2.00786531846827
57,0.27096879277068225,412,1.1668048398016142,4.9979729652404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2194595336914,53.42050552368164,-93.7103271484375,53.06617736816406,13,RIGHT,False,2.00786531846827
58,0.4071836845469548,423,1.6691352207177588,5.05809211730957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7211685180664,53.39052200317383,-94.15029907226562,52.91197204589844,13,RIGHT,False,2.00786531846827
59,0.5473088316677599,434,2.1693893864274694,5.065584182739258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21976470947266,53.34975051879883,-94.58238983154297,52.73689270019531,13,RIGHT,False,2.00786531846827
60,0.7081423451552138,444,2.6708160446224416,4.973593235015869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71946716308594,53.30818176269531,-94.967529296875,52.55995559692383,13,RIGHT,False,2.00786531846827
61,0.8787978313794492,455,3.174243424827504,5.02521276473999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22032928466797,53.256839752197266,-95.38185119628906,52.346187591552734,13,RIGHT,False,2.00786531846827
62,1.0455934236172029,465,3.6765323865300696,5.068848133087158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.71858978271484,53.18989181518555,-95.74923706054688,52.134857177734375,13,RIGHT,False,2.00786531846827
63,1.2021389141733105,475,4.177162692245164,5.073544502258301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.21310424804688,53.103572845458984,-96.10709381103516,51.90774154663086,13,RIGHT,False,2.00786531846827
64,1.340050455141877,485,4.676968808290228,5.017160415649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.70344543457031,52.99061584472656,-96.4547348022461,51.665287017822266,13,RIGHT,False,2.00786531846827
65,1.5078451166326254,495,5.181158664916744,5.01064395904541,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.19688415527344,52.87250900268555,-96.79149627685547,51.40793991088867,13,RIGHT,False,2.00786531846827
66,1.6711014149504508,505,5.679841508418976,5.017354488372803,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.68150329589844,52.73529815673828,-97.11675262451172,51.136192321777344,13,RIGHT,False,2.00786531846827
67,1.7570871220856106,515,6.166949218830278,5.090826034545898,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.14435577392578,52.53990936279297,-97.4244384765625,50.85527420043945,13,RIGHT,False,2.00786531846827
68,1.8187579097446118,526,6.6501404889544515,5.087353229522705,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.59358215332031,52.304931640625,-97.73457336425781,50.5385856628418,13,RIGHT,False,2.00786531846827
69,1.8734077047766824,536,7.126117415983106,5.150007724761963,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.02566528320312,52.03983688354492,-97.99930572509766,50.234764099121094,13,RIGHT,False,2.00786531846827
70,1.9216033402087669,547,7.591748008100449,5.10562801361084,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.43605041503906,51.745853424072266,-98.27057647705078,49.88420486450195,13,RIGHT,False,2.00786531846827
71,1.9655282128810148,557,8.050495481003871,5.128549575805664,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.82691192626953,51.42403793334961,-98.49824523925781,49.55170440673828,13,RIGHT,False,2.00786531846827
72,2.0043066078221528,568,8.500696408850033,5.1027326583862305,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.19562530517578,51.07692337036133,-98.72697448730469,49.17201614379883,13,RIGHT,False,2.00786531846827
73,2.00786531846827,578,8.92893534497779,5.059560298919678,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.52393341064453,50.69694137573242,-98.91449737548828,48.81532669067383,13,RIGHT,False,2.00786531846827
74,1.9410085760567777,589,9.322223687690917,5.071902751922607,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.79315185546875,50.279075622558594,-99.09759521484375,48.41165542602539,13,RIGHT,False,2.00786531846827
75,1.8417127103912307,600,9.69261152493738,5.093441486358643,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.01569366455078,49.83287048339844,-99.25576782226562,47.99757766723633,13,RIGHT,False,2.00786531846827
76,1.7185085203168018,611,10.041199395591565,5.109985828399658,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.19210052490234,49.36458206176758,-99.38842010498047,47.57463073730469,13,RIGHT,False,2.00786531846827
77,1.5727029267789383,622,10.366774352921652,5.123749256134033,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.32044982910156,48.879398345947266,-99.49506378173828,47.14439010620117,13,RIGHT,False,2.00786531846827
78,1.4047445198039377,633,10.66810664199917,5.136136054992676,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.39908599853516,48.38240432739258,-99.57530212402344,46.70845413208008,13,RIGHT,False,2.00786531846827
79,1.2622213528254613,644,10.969696278518422,5.188398361206055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.45380401611328,47.87384033203125,-99.62882232666016,46.268436431884766,13,RIGHT,False,2.00786531846827
80,1.1586111268104902,656,11.27071540981375,5.123035907745361,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.48954772949219,47.36494827270508,-99.65653991699219,45.78569030761719,13,RIGHT,False,2.00786531846827
81,1.058508215882404,667,11.559193000302391,5.148682117462158,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.49302673339844,46.85751724243164,-99.65353393554688,45.33596420288086,13,RIGHT,False,2.00786531846827
82,0.9765990237873098,677,11.851430310566409,5.033885478973389,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.48418426513672,46.351966857910156,-99.63701629638672,44.83377456665039,13,RIGHT,False,2.00786531846827
83,0.9193997913908418,687,12.15454562913258,5.030223846435547,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.47063446044922,45.84560775756836,-99.62116241455078,44.33158493041992,13,RIGHT,False,2.00786531846827
84,0.8494235262153925,698,12.457971963100608,5.043120384216309,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.44085693359375,45.34027862548828,-99.60454559326172,43.779151916503906,13,RIGHT,False,2.00786531846827
85,0.7874198946024227,708,12.77201682250673,5.1338677406311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.40750122070312,44.83439254760742,-99.59095764160156,43.30572509765625,13,RIGHT,False,2.00786531846827
86,0.7355254446778019,718,13.095385063373001,5.085697174072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.36978149414062,44.328041076660156,-99.5772476196289,42.80347442626953,13,RIGHT,False,2.00786531846827
87,0.6747974015613799,728,13.422533717606552,5.074875354766846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.32518005371094,43.82567596435547,-99.56421661376953,42.30120086669922,13,RIGHT,False,2.00786531846827
88,0.604948505512093,739,13.754890987292587,5.0206475257873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.27095794677734,43.32204055786133,-99.55072021484375,41.74868392944336,13,RIGHT,False,2.00786531846827
89,0.5390202870218117,749,14.09667095471952,5.070417881011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.21522521972656,42.818359375,-99.5391616821289,41.246376037597656,13,RIGHT,False,2.00786531846827
90,0.48605289582267863,759,14.447559696395073,5.097585201263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.16201782226562,42.31747817993164,-99.52830505371094,40.74405288696289,13,RIGHT,False,2.00786531846827
91,0.43802859608245637,769,14.809408250996508,5.070873737335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.10847473144531,41.813636779785156,-99.51815795898438,40.24171447753906,13,RIGHT,False,2.00786531846827
92,0.39405274812940966,779,15.182871581694682,5.010019779205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.05751037597656,41.30756378173828,-99.50871276855469,39.73936080932617,13,RIGHT,False,2.00786531846827
93,0.350589209338596,789,15.564097810712527,5.136707305908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.0075454711914,40.80207061767578,-99.49996948242188,39.23699951171875,13,RIGHT,False,2.00786531846827
94,0.3100542078233091,799,15.949854982450676,5.065937042236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.95672607421875,40.29905700683594,-99.49193572998047,38.734622955322266,13,RIGHT,False,2.00786531846827
95,0.2681763401322028,800,16.34523945785947,5.009525775909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9069595336914,39.79304504394531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
96,0.2240675276610397,800,16.74638267692846,5.138688564300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.85718536376953,39.28743362426758,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
97,0.18321107315357946,800,17.150620882532316,5.068116664886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.80638122558594,38.784202575683594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
98,0.14133735089123844,800,17.563283430286273,5.0120015144348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.75659942626953,38.277915954589844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
99,0.10343887976814438,800,17.98231142619395,5.141166687011719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.71004486083984,37.77175521850586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
100,0.07423675223542842,800,18.404880554924777,5.070433616638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.66535949707031,37.26766586303711,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
101,0.046646529963415125,800,18.835850514658507,5.016479015350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.62378692626953,36.76035690307617,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
102,0.018724939308076262,800,19.27134068344774,5.145603179931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.5842056274414,36.25323486328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
103,-0.004283416451901705,800,19.708697640092787,5.073879241943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.54544830322266,35.748321533203125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
104,-0.016400974135678474,800,20.155566250390176,5.015124320983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.5147476196289,35.24021530151367,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
105,-0.021035046689599556,800,20.607639144598718,5.132078170776367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.49027252197266,34.732357025146484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
106,-0.017378560003491427,800,21.06242937429744,5.080769062042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.46941375732422,34.225914001464844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
107,-0.009423883392113147,800,21.524643008696696,5.017811298370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.45470428466797,33.7165412902832,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
108,-0.008348145494649333,800,21.988520059472485,5.139013767242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.43999481201172,33.20763397216797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
109,-0.007811115921536898,800,22.452890760463443,5.130040645599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.42433166503906,32.69992446899414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
110,-0.004672465606316964,800,22.91899468337994,5.121767997741699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.4111099243164,32.193294525146484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
111,-0.0015489240522473884,800,23.389460359671418,5.011929988861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.40116882324219,31.685060501098633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
112,-0.004683582419574592,800,23.86105199520942,5.145740509033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.38968658447266,31.176708221435547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
113,-0.0024788337317242382,800,24.332427146818866,5.075369358062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.37884521484375,30.670400619506836,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
114,0.004536651220401753,800,24.809549602279855,5.021417617797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.37225341796875,30.16097068786621,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
115,0.0049944346591434575,800,25.28595665738673,5.142640113830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.36473083496094,29.653310775756836,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
116,0.00441311992895098,800,25.762818273217817,5.103540897369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.3546371459961,29.145559310913086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.00786531846827
