tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2423011875144455,68,15.592701517579572,2.449491500854492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47493743896484,54.07307434082031,-77.0634994506836,54.33422088623047,4,RIGHT,False,26.798492374990467
12,-0.22509281856515984,73,15.339155316762687,2.5709853172302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7287368774414,54.075927734375,-77.31309509277344,54.319984436035156,4,RIGHT,False,26.798492374990467
13,-0.20713142115538113,79,15.07383420481032,2.689560890197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99433135986328,54.07887649536133,-77.61260223388672,54.30290222167969,4,RIGHT,False,26.798492374990467
14,-0.18838205253529625,84,14.797563107744175,2.790480136871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2708969116211,54.081912994384766,-77.86219787597656,54.288665771484375,4,RIGHT,False,26.798492374990467
15,-0.16865966773897614,90,14.512714851584077,2.882000684738159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55606079101562,54.08503341674805,-78.16171264648438,54.271583557128906,4,RIGHT,False,26.798492374990467
16,-0.14822920842727483,96,14.218304708384093,2.981306552886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85081481933594,54.08835220336914,-78.46122741699219,54.25450134277344,4,RIGHT,False,26.798492374990467
17,-0.12709431285656267,102,13.913977639347587,3.0814743041992188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.155517578125,54.09188461303711,-78.7607421875,54.23741912841797,4,RIGHT,False,26.798492374990467
18,-0.11026767041199481,108,13.599773710818631,3.179377555847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47002410888672,54.09300231933594,-79.06024932861328,54.2203369140625,4,RIGHT,False,26.798492374990467
19,-0.09576240708611863,115,13.27589086114662,3.2754454612731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79417419433594,54.09273147583008,-79.40968322753906,54.20040512084961,4,RIGHT,False,26.798492374990467
20,-0.08172250355369601,121,12.942611323377449,3.3688886165618896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1277084350586,54.09165573120117,-79.70919799804688,54.18332290649414,4,RIGHT,False,26.798492374990467
21,-0.06814026804196538,128,12.600199972662532,3.4595792293548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4703598022461,54.08973693847656,-80.05863189697266,54.163394927978516,4,RIGHT,False,26.798492374990467
22,-0.0551077531424899,135,12.24891966507687,3.54758358001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82186126708984,54.08689498901367,-80.40806579589844,54.143463134765625,4,RIGHT,False,26.798492374990467
23,-0.042696273443612945,142,11.889048889350496,3.6329808235168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18193054199219,54.083065032958984,-80.75749206542969,54.12353515625,4,RIGHT,False,26.798492374990467
24,-0.030978876977236752,150,11.520827589050818,3.7158334255218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55032348632812,54.07817840576172,-81.15684509277344,54.10075759887695,4,RIGHT,False,26.798492374990467
25,-0.02005204481403871,157,11.14449469711026,3.796217918395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92679595947266,54.07215118408203,-81.50627899169922,54.08082962036133,4,RIGHT,False,26.798492374990467
26,-0.009977841705690904,165,10.760312786254735,3.874220132827759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31108093261719,54.06492233276367,-81.90563201904297,54.05805206298828,4,RIGHT,False,26.798492374990467
27,-0.0008203283468101191,173,10.368506073071574,3.9496800899505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70294952392578,54.05643081665039,-82.30497741699219,54.035274505615234,4,RIGHT,False,26.798492374990467
28,0.00734687405128956,181,9.969328416088713,4.022726535797119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10214233398438,54.04660415649414,-82.70433044433594,54.01249694824219,4,RIGHT,False,26.798492374990467
29,0.014459897653824608,189,9.562988458229533,4.0941901206970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5084457397461,54.03538513183594,-83.10368347167969,53.989723205566406,4,RIGHT,False,26.798492374990467
30,0.020475303538821158,197,9.149840797713253,4.161373615264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92150115966797,54.022743225097656,-83.50303649902344,53.96694564819336,4,RIGHT,False,26.798492374990467
31,0.025290993225035828,205,8.730108117940288,4.226730823516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34107971191406,54.00860595703125,-83.90238189697266,53.94416809082031,4,RIGHT,False,26.798492374990467
32,0.028853522394025773,214,8.303914243573438,4.290465831756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76705169677734,53.9929084777832,-84.35165405273438,53.91854476928711,4,RIGHT,False,26.798492374990467
33,0.031111176363922268,222,7.87143828972349,4.352340221405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19923400878906,53.975624084472656,-84.75100708007812,53.89576721191406,4,RIGHT,False,26.798492374990467
34,0.03201304452478725,231,7.432879195797383,4.412316799163818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63742065429688,53.95667266845703,-85.20027160644531,53.87014389038086,4,RIGHT,False,26.798492374990467
35,0.03147554283070138,240,6.988423620912464,4.470417022705078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0814208984375,53.93602752685547,-85.64954376220703,53.844520568847656,4,RIGHT,False,26.798492374990467
36,0.029472028296320618,249,6.538241590760986,4.526683330535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53105926513672,53.91363525390625,-86.09881591796875,53.81889724731445,4,RIGHT,False,26.798492374990467
37,0.032645515699499424,258,6.082565805428476,4.581033229827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9863052368164,53.89299011230469,-86.54808807373047,53.79327392578125,4,RIGHT,False,26.798492374990467
38,0.038938842247667915,267,5.621572783505135,4.633799076080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44692993164062,53.87310791015625,-86.99735260009766,53.76764678955078,4,RIGHT,False,26.798492374990467
39,0.045439608207423765,277,5.155425872771852,4.684877872467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9127197265625,53.85307312011719,-87.49654388427734,53.73917770385742,4,RIGHT,False,26.798492374990467
40,0.05202732612328114,286,4.684293805464071,4.734316349029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38350677490234,53.83283996582031,-87.94581604003906,53.71355438232422,4,RIGHT,False,26.798492374990467
41,0.058689884049417745,296,4.20833378352788,4.782129764556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85913848876953,53.81239700317383,-88.44499969482422,53.685081481933594,4,RIGHT,False,26.798492374990467
42,0.06540262157551661,305,3.7277068702303446,4.828324317932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33946228027344,53.791748046875,-88.89427185058594,53.65945816040039,4,RIGHT,False,26.798492374990467
43,0.07218743243394804,315,3.2425877870141275,4.873010158538818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8243179321289,53.77090835571289,-89.39346313476562,53.63098907470703,4,RIGHT,False,26.798492374990467
44,0.07902880952461556,325,2.753152673497987,4.916284561157227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31355285644531,53.7498779296875,-89.89264678955078,53.602516174316406,4,RIGHT,False,26.798492374990467
45,0.08592831255200482,335,2.259568741202854,4.958205223083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80704498291016,53.728660583496094,-90.39183807373047,53.57404708862305,4,RIGHT,False,26.798492374990467
46,0.08579861882096927,345,1.7619774086651607,4.9980340003967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30438995361328,53.703529357910156,-90.89102935791016,53.54557418823242,4,RIGHT,False,26.798492374990467
47,0.08032116715141012,356,1.261356993257305,4.983302116394043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80474090576172,53.6752815246582,-91.38574981689453,53.51658248901367,4,RIGHT,False,26.798492374990467
48,0.08185925458297369,367,0.7628174348532955,5.00484037399292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30274200439453,53.640384674072266,-91.84992980957031,53.473052978515625,4,RIGHT,False,26.798492374990467
49,0.11555140785582402,379,0.2645036137929962,5.0709147453308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8038330078125,53.60789108276367,-92.35327911376953,53.40030288696289,4,RIGHT,False,26.798492374990467
50,0.18167710168591175,390,0.24974702782645308,5.0403618812561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3045883178711,53.57796859741211,-92.810791015625,53.31062698364258,4,RIGHT,False,26.798492374990467
51,0.2738542152028107,402,0.7471945964776234,5.05007266998291,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.80548858642578,53.54786682128906,-93.30436706542969,53.187957763671875,4,RIGHT,False,26.798492374990467
52,0.35653873385566226,413,1.2457928855856997,5.028092384338379,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.30365753173828,53.49993133544922,-93.75062561035156,53.05303192138672,4,RIGHT,False,26.798492374990467
53,0.3953463347359246,425,1.7443234907946172,5.032846450805664,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.79859924316406,53.41632843017578,-94.22947692871094,52.88167953491211,4,RIGHT,False,26.798492374990467
54,0.43686458646024867,436,2.241360870452338,5.011475563049316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.28874969482422,53.31425476074219,-94.66002655029297,52.702842712402344,4,RIGHT,False,26.798492374990467
55,0.48379780901649555,448,2.7392105534845945,5.054238319396973,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.77622985839844,53.194549560546875,-95.11936950683594,52.484519958496094,4,RIGHT,False,26.798492374990467
56,0.5373136967453536,459,3.23897593292511,5.073177337646484,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.26150512695312,53.05540084838867,-95.52989959716797,52.263572692871094,4,RIGHT,False,26.798492374990467
57,0.6006186700856424,470,3.737340085490501,5.05465841293335,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.74104309082031,52.8990364074707,-95.92940521240234,52.02324295043945,4,RIGHT,False,26.798492374990467
58,0.6716501906234098,482,4.234716245503719,5.0433878898620605,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.21554565429688,52.729270935058594,-96.35155487060547,51.73960876464844,4,RIGHT,False,26.798492374990467
59,0.746619839604877,493,4.73179849344411,5.088011264801025,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.68412780761719,52.53981399536133,-96.72504425048828,51.46057891845703,4,RIGHT,False,26.798492374990467
60,0.8305421856984172,504,5.229782754231626,5.055171489715576,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.14815521240234,52.33399200439453,-97.08476257324219,51.163997650146484,4,RIGHT,False,26.798492374990467
61,0.9209945980221815,515,5.724564877555011,5.021176338195801,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.60376739501953,52.11497116088867,-97.4244384765625,50.85527420043945,4,RIGHT,False,26.798492374990467
62,0.9889749179037096,526,6.21126883387569,5.074856758117676,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.03956604003906,51.861106872558594,-97.73457336425781,50.5385856628418,4,RIGHT,False,26.798492374990467
63,1.00785941480575,538,6.68947503867702,5.13606071472168,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.45000457763672,51.5621223449707,-98.05020141601562,50.172264099121094,4,RIGHT,False,26.798492374990467
64,1.0174380516775965,549,7.157642410724585,5.1197309494018555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.83644104003906,51.23606491088867,-98.31757354736328,49.81871795654297,4,RIGHT,False,26.798492374990467
65,1.023550108035538,561,7.617785728519214,5.0754899978637695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.19891357421875,50.88206100463867,-98.58409118652344,49.41525650024414,4,RIGHT,False,26.798492374990467
66,1.0275864652009616,573,8.069281426776337,5.095127582550049,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.53607177734375,50.5032844543457,-98.82320404052734,48.994972229003906,4,RIGHT,False,26.798492374990467
67,1.0301231967524627,584,8.511890804207637,5.085436820983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-98.8469009399414,50.102176666259766,-99.01741790771484,48.596527099609375,4,RIGHT,False,26.798492374990467
68,1.0885830962568466,596,8.960470629430802,5.005758762359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.1566390991211,49.70088195800781,-99.20117950439453,48.14925765991211,4,RIGHT,False,26.798492374990467
69,1.3236229455579382,605,9.433369228012323,5.001033782958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.51123809814453,49.34821701049805,-99.31925201416016,47.806331634521484,4,RIGHT,False,26.798492374990467
70,1.6993937501039609,612,9.922577703920037,5.022242069244385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.90968322753906,49.05137634277344,-99.3991928100586,47.535797119140625,4,RIGHT,False,26.798492374990467
71,2.1342780215382424,618,10.421505657923701,5.069794178009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.3360366821289,48.78913497924805,-99.45932006835938,47.30158615112305,4,RIGHT,False,26.798492374990467
72,2.6016587689226,623,10.925943285091465,5.104598045349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.7833480834961,48.555931091308594,-99.50344848632812,47.1049690246582,4,RIGHT,False,26.798492374990467
73,3.093478437655494,627,11.432592515164984,5.1436944007873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.24850463867188,48.35281753540039,-99.53482818603516,46.94684600830078,4,RIGHT,False,26.798492374990467
74,3.6000896088898897,630,11.933972890035347,5.090437412261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.72368621826172,48.181488037109375,-99.5560531616211,46.82781982421875,4,RIGHT,False,26.798492374990467
75,4.118170946412488,632,12.430832528397147,5.109812259674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.2099380493164,48.04344177246094,-99.56910705566406,46.74827575683594,4,RIGHT,False,26.798492374990467
76,4.6228289534351665,634,12.93133745057212,5.116384983062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.7005844116211,47.90764236450195,-99.58126831054688,46.66859436035156,4,RIGHT,False,26.798492374990467
77,5.108381078148816,636,13.426412685395078,5.03872013092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.18659973144531,47.77625274658203,-99.5925521850586,46.588783264160156,4,RIGHT,False,26.798492374990467
78,5.629134937094511,637,13.908249474311903,5.089064598083496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.68364715576172,47.70145797729492,-99.59786224365234,46.548831939697266,4,RIGHT,False,26.798492374990467
79,6.163745343187027,637,14.38277092008542,5.154139518737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.18992614746094,47.66859436035156,-99.59786224365234,46.548831939697266,4,RIGHT,False,26.798492374990467
80,6.696704138001112,636,14.845432062690973,5.111555099487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.69567108154297,47.6699104309082,-99.5925521850586,46.588783264160156,4,RIGHT,False,26.798492374990467
81,7.219546857009288,636,15.313100679778465,5.0773606300354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.20506286621094,47.67406463623047,-99.5925521850586,46.588783264160156,4,RIGHT,False,26.798492374990467
82,7.721214347493691,637,15.78544317904315,5.062376976013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.70849609375,47.657718658447266,-99.59786224365234,46.548831939697266,4,RIGHT,False,26.798492374990467
83,8.22030689697486,638,16.26056978952842,5.027462482452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-106.21208953857422,47.63929748535156,-99.60295104980469,46.508853912353516,4,RIGHT,False,26.798492374990467
84,8.716624581429286,639,16.73803882970907,5.023466110229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-106.7149658203125,47.61711883544922,-99.60781860351562,46.46884536743164,4,RIGHT,False,26.798492374990467
85,9.212065787155343,640,17.21820450422564,5.009109020233154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-107.21795654296875,47.591712951660156,-99.61246490478516,46.428810119628906,4,RIGHT,False,26.798492374990467
86,9.711410185366319,640,17.695348726141358,4.9924116134643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-107.72091674804688,47.57905960083008,-99.61246490478516,46.428810119628906,4,RIGHT,False,26.798492374990467
87,10.212030067844193,641,18.171953314269675,5.035924434661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-108.224365234375,47.57372283935547,-99.61688995361328,46.38875198364258,4,RIGHT,False,26.798492374990467
88,10.712534506241942,641,18.651154671038682,5.038069725036621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-108.72836303710938,47.56631088256836,-99.61688995361328,46.38875198364258,4,RIGHT,False,26.798492374990467
89,11.211478806915363,642,19.132518564662274,5.038041114807129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-109.23223114013672,47.55567169189453,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.798492374990467
90,11.710902672166608,642,19.61543091105263,4.989781856536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-109.7360610961914,47.54356384277344,-99.62108612060547,46.34866714477539,4,RIGHT,False,26.798492374990467
91,12.21004711508025,643,20.099886841503118,5.003211498260498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-110.24034118652344,47.53118896484375,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.798492374990467
92,12.711525003662034,643,20.58338731599258,5.0192179679870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-110.7450180053711,47.526668548583984,-99.62506866455078,46.308563232421875,4,RIGHT,False,26.798492374990467
93,13.212704586322872,644,21.068198634198957,5.0327677726745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-111.249755859375,47.521244049072266,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.798492374990467
94,13.713716147514598,644,21.554744552630982,5.056081771850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-111.75479888916016,47.513938903808594,-99.62882232666016,46.268436431884766,4,RIGHT,False,26.798492374990467
95,14.213809011688667,645,22.04182425079637,5.080345630645752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-112.25931549072266,47.505882263183594,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.798492374990467
96,14.714043779170046,645,22.529099451945775,5.094248294830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-112.76329803466797,47.498050689697266,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.798492374990467
97,15.21547499026905,645,23.01719705215319,4.990313529968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-113.26728057861328,47.489837646484375,-99.63236236572266,46.22828674316406,4,RIGHT,False,26.798492374990467
98,15.717122062142954,646,23.507624195922475,5.021420955657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-113.77295684814453,47.48154830932617,-99.63566589355469,46.1881217956543,4,RIGHT,False,26.798492374990467
99,16.21812099377717,646,23.99773931509136,5.059760093688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-114.27772521972656,47.473533630371094,-99.63566589355469,46.1881217956543,4,RIGHT,False,26.798492374990467
100,16.719074670101037,647,24.488735507023783,5.091372966766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-114.78268432617188,47.46512222290039,-99.63876342773438,46.14794158935547,4,RIGHT,False,26.798492374990467
101,17.220029881260434,647,24.979069141933266,5.066854953765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-115.28643035888672,47.4568977355957,-99.63876342773438,46.14794158935547,4,RIGHT,False,26.798492374990467
102,17.723002235690945,647,25.47155567343552,5.005289554595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-115.7918930053711,47.4488410949707,-99.63876342773438,46.14794158935547,4,RIGHT,False,26.798492374990467
103,18.225201930061658,648,25.965162460718908,5.040164947509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-116.29795837402344,47.440643310546875,-99.64163208007812,46.10773849487305,4,RIGHT,False,26.798492374990467
104,18.727403171103653,648,26.45838124420427,5.05917501449585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-116.80315399169922,47.43251037597656,-99.64163208007812,46.10773849487305,4,RIGHT,False,26.798492374990467
105,19.22775861613341,648,26.950121066035138,5.063849449157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-117.30640411376953,47.42451095581055,-99.64163208007812,46.10773849487305,4,RIGHT,False,26.798492374990467
106,19.730882177442787,648,27.444435280897086,5.006707668304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-117.81182098388672,47.41632080078125,-99.64163208007812,46.10773849487305,4,RIGHT,False,26.798492374990467
107,20.2339574822895,649,27.940468782541647,5.070253849029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-118.3186264038086,47.40829086303711,-99.64427185058594,46.06752395629883,4,RIGHT,False,26.798492374990467
108,20.734516819965375,649,28.43362954761312,5.094216823577881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-118.82205963134766,47.40008544921875,-99.64427185058594,46.06752395629883,4,RIGHT,False,26.798492374990467
109,21.23733192351565,649,28.92822254433095,4.9977498054504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-119.32659149169922,47.391868591308594,-99.64427185058594,46.06752395629883,4,RIGHT,False,26.798492374990467
110,21.741374807099156,650,29.42578874729685,5.006927967071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-119.83383178710938,47.383724212646484,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
111,22.245215129839284,650,29.923831711162006,5.1237335205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-120.34120178222656,47.37546920776367,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
112,22.751065554195684,650,30.422541322180265,5.074886322021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-120.8490982055664,47.36800003051758,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
113,23.256801264548127,650,30.920104379840954,4.98819637298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-121.3559341430664,47.36257553100586,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
114,23.763405357057593,650,31.418208577865368,5.111362457275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-121.86485290527344,47.366302490234375,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
115,24.268672485472543,650,31.914419524193246,5.06438684463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-122.37126922607422,47.36888885498047,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
116,24.774165488692038,650,32.41189922246681,4.989799499511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-122.87794494628906,47.36780548095703,-99.64669799804688,46.02729034423828,4,RIGHT,False,26.798492374990467
117,25.28007409236648,651,32.91242796085387,5.115974426269531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-123.38751983642578,47.36714553833008,-99.64889526367188,45.98705291748047,4,RIGHT,False,26.798492374990467
118,25.785966037504977,651,33.41106331661749,5.0699262619018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-123.89495086669922,47.3668098449707,-99.64889526367188,45.98705291748047,4,RIGHT,False,26.798492374990467
