tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.00040728429859170133,32,17.409462104521342,0.1497536301612854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.67720794677734,54.527976989746094,-75.26641845703125,54.43671417236328,2,LEFT,False,22.740484631968652
2,0.002972493213911386,33,17.384000273413108,0.31617453694343567,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.70270538330078,54.52787399291992,-75.31633758544922,54.433868408203125,2,LEFT,False,22.740484631968652
3,0.003949747298814439,34,17.344013150338935,0.4278404712677002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.74264526367188,54.52590560913086,-75.36625671386719,54.43102264404297,2,LEFT,False,22.740484631968652
4,0.0038778567266174193,35,17.28879513671981,0.6441637277603149,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.79778289794922,54.52292251586914,-75.41617584228516,54.42817306518555,2,LEFT,False,22.740484631968652
5,0.004294076624680442,36,17.21945177546565,0.7828110456466675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.86701202392578,54.518943786621094,-75.46609497070312,54.42532730102539,2,LEFT,False,22.740484631968652
6,0.00484058014228781,38,17.13504096307829,0.9521667957305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.95128631591797,54.51414489746094,-75.56593322753906,54.41963195800781,2,LEFT,False,22.740484631968652
7,0.004890027140392977,40,17.034385121156333,1.1101703643798828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.05178833007812,54.50857925415039,-75.665771484375,54.4139404296875,2,LEFT,False,22.740484631968652
8,0.0050885293761680364,42,16.917872493201656,1.2342469692230225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.16812133789062,54.50210952758789,-75.76560974121094,54.40824508666992,2,LEFT,False,22.740484631968652
9,0.005129138493060755,45,16.787396438061013,1.3347666263580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.29839324951172,54.49481201171875,-75.91536712646484,54.39970397949219,2,LEFT,False,22.740484631968652
10,0.005886970864809934,48,16.644403737579403,1.473699927330017,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.44115447998047,54.48667907714844,-76.06511688232422,54.39116287231445,2,LEFT,False,22.740484631968652
11,0.006817013166868951,51,16.48758341468759,1.6130892038345337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.59772491455078,54.47782897949219,-76.21487426757812,54.38262176513672,2,LEFT,False,22.740484631968652
12,0.00786373376561297,54,16.316970297612297,1.750434398651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.76807403564453,54.46833801269531,-76.36463165283203,54.374080657958984,2,LEFT,False,22.740484631968652
13,0.009155524313724772,58,16.133615746487038,1.8761961460113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9511489868164,54.45820999145508,-76.5643081665039,54.36268997192383,2,LEFT,False,22.740484631968652
14,0.010557111024402186,62,15.937448616133912,2.005993366241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.14702606201172,54.447532653808594,-76.76398468017578,54.35130310058594,2,LEFT,False,22.740484631968652
15,0.012102170977949673,66,15.72852268070842,2.133051872253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.35565185546875,54.43631362915039,-76.96366119384766,54.33991241455078,2,LEFT,False,22.740484631968652
16,0.013770534884701114,70,15.507059512621783,2.2579050064086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5768051147461,54.424564361572266,-77.16333770751953,54.32852554321289,2,LEFT,False,22.740484631968652
17,0.015574074857931462,75,15.273334885947124,2.3798115253448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81021118164062,54.41231155395508,-77.41293334960938,54.31428909301758,2,LEFT,False,22.740484631968652
18,0.01750965854750439,80,15.027646781058728,2.4985506534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05557250976562,54.39957046508789,-77.66252899169922,54.30005645751953,2,LEFT,False,22.740484631968652
19,0.01960053196309272,85,14.770324754402752,2.614108085632324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31256103515625,54.386375427246094,-77.91211700439453,54.28582000732422,2,LEFT,False,22.740484631968652
20,0.021802250428016257,90,14.501687685278402,2.7264676094055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58085632324219,54.37270736694336,-78.16171264648438,54.271583557128906,2,LEFT,False,22.740484631968652
21,0.024138991017547688,96,14.222042965641778,2.835721969604492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86015319824219,54.358612060546875,-78.46122741699219,54.25450134277344,2,LEFT,False,22.740484631968652
22,0.02660525539278466,101,13.931733226591726,2.9419209957122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15010833740234,54.344085693359375,-78.71082305908203,54.240264892578125,2,LEFT,False,22.740484631968652
23,0.029179676349930236,107,13.631018652575545,3.0451226234436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4504623413086,54.32914733886719,-79.01033782958984,54.223182678222656,2,LEFT,False,22.740484631968652
24,0.03186427634062229,114,13.320219045990978,3.145376443862915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76089477539062,54.31379318237305,-79.3597640991211,54.20325469970703,2,LEFT,False,22.740484631968652
25,0.03466437562842704,120,12.999624641940631,3.2427399158477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08111572265625,54.29803466796875,-79.6592788696289,54.18617248535156,2,LEFT,False,22.740484631968652
26,0.03754785835597051,127,12.669510237597986,3.337266683578491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41085052490234,54.28187942504883,-80.00871276855469,54.16624069213867,2,LEFT,False,22.740484631968652
27,0.035272796174569854,133,12.33018651793579,3.428365707397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74962615966797,54.26258850097656,-80.3082275390625,54.1491584777832,2,LEFT,False,22.740484631968652
28,0.02973640375211749,140,11.981947278161842,3.5172441005706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09720611572266,54.24114990234375,-80.65766143798828,54.12923049926758,2,LEFT,False,22.740484631968652
29,0.028536082637745475,147,11.625025412438687,3.60345721244812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45356750488281,54.22113037109375,-81.00708770751953,54.10929870605469,2,LEFT,False,22.740484631968652
30,0.029756162587896703,155,11.259657089919791,3.6873605251312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81841278076172,54.20149230957031,-81.40644073486328,54.08652114868164,2,LEFT,False,22.740484631968652
31,0.03109959005970594,162,10.886087840686612,3.7695541381835938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19145202636719,54.181488037109375,-81.75587463378906,54.066593170166016,2,LEFT,False,22.740484631968652
32,0.032446207323265086,170,10.504843042783902,3.845268964767456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57215881347656,54.16111373901367,-82.15522003173828,54.04381561279297,2,LEFT,False,22.740484631968652
33,0.033817357111936265,178,10.116265057089572,3.9191081523895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96018981933594,54.14036178588867,-82.55457305908203,54.02103805541992,2,LEFT,False,22.740484631968652
