tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.03713688908410037,451,3.7943787926781867,5.080256938934326,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.84944152832031,53.37721633911133,-96.42911529541016,53.35287857055664,0,LEFT,True,0.8215101405194445
54,0.03313646389741809,459,4.294670654229519,5.046395301818848,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.35112762451172,53.407264709472656,-96.91316986083984,53.41498947143555,0,LEFT,True,0.8215101405194445
55,0.011447500050015767,468,4.796545225738126,4.9884819984436035,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.85411834716797,53.4476318359375,-97.45320892333984,53.51386260986328,0,LEFT,True,0.8215101405194445
56,-0.004802977789085811,476,5.300712617783071,5.120072364807129,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.35903930664062,53.51058578491211,-97.92787170410156,53.62728500366211,0,LEFT,True,0.8215101405194445
57,-0.007980582059269792,484,5.799291153267276,5.126296520233154,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.85736083984375,53.59676742553711,-98.39622497558594,53.764442443847656,0,LEFT,True,0.8215101405194445
58,-0.017301585030181324,493,6.293990902651421,5.001656532287598,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.35020446777344,53.70145034790039,-98.91410827636719,53.946685791015625,0,LEFT,True,0.8215101405194445
59,-0.03640169519980047,501,6.790373183276146,5.056227684020996,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.8426742553711,53.8234748840332,-99.36514282226562,54.133056640625,0,LEFT,True,0.8215101405194445
60,-0.061134157654786275,509,7.283417749153496,5.097476482391357,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.32913208007812,53.96550750732422,-99.80622863769531,54.341880798339844,0,LEFT,True,0.8215101405194445
61,-0.09623059808177299,518,7.771954040143458,5.049604892730713,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.80804443359375,54.124324798583984,-100.28917694091797,54.602989196777344,0,LEFT,True,0.8215101405194445
62,-0.14145478521403665,526,8.257624414602274,5.035600185394287,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.28070068359375,54.29887390136719,-100.70545196533203,54.85770797729492,0,LEFT,True,0.8215101405194445
63,-0.16860927177865287,534,8.735612271004987,5.068728446960449,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.74010467529297,54.50490188598633,-101.13238525390625,55.15415573120117,0,LEFT,True,0.8215101405194445
64,-0.14707133670927686,542,9.200327517566507,5.093964576721191,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.17710876464844,54.75871276855469,-101.54390716552734,55.486732482910156,0,LEFT,True,0.8215101405194445
65,-0.11989959912319674,550,9.65573452083649,5.139610767364502,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.5954360961914,55.04530715942383,-101.92976379394531,55.848758697509766,0,LEFT,True,0.8215101405194445
66,-0.09476362207839992,558,10.099488898012789,5.103656768798828,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.99183654785156,55.35983657836914,-102.28785705566406,56.23826599121094,0,LEFT,True,0.8215101405194445
67,-0.07200866095359537,566,10.5331513500166,5.109814643859863,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.36656951904297,55.70136260986328,-102.61624908447266,56.65312957763672,0,LEFT,True,0.8215101405194445
68,-0.05214015626203105,574,10.955224596128472,5.10585880279541,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.71723175048828,56.06703567504883,-102.91312408447266,57.09109115600586,0,LEFT,True,0.8215101405194445
69,-0.03545224774169107,582,11.364991452962197,5.127719879150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.0417251586914,56.4565315246582,-103.17689514160156,57.54976272583008,0,LEFT,True,0.8215101405194445
70,-0.020721644306356982,590,11.762265180337694,5.12924337387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.33890533447266,56.86781692504883,-103.4061050415039,58.026641845703125,0,LEFT,True,0.8215101405194445
71,-0.049888575888167724,598,12.16109108421121,5.0617170333862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.62657928466797,57.28690719604492,-103.5995101928711,58.51913070678711,0,LEFT,True,0.8215101405194445
72,-0.1067315729055108,605,12.549871881381616,5.063046932220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-102.89265441894531,57.713279724121094,-103.738525390625,58.960758209228516,0,LEFT,True,0.8215101405194445
73,-0.12203839291803167,613,12.91725997260601,5.125847339630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.11579895019531,58.170082092285156,-103.86210632324219,59.475223541259766,0,LEFT,True,0.8215101405194445
74,-0.1350224623669037,621,13.268602254601657,5.114842414855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.30598449707031,58.64016342163086,-103.94740295410156,59.99740982055664,0,LEFT,True,0.8215101405194445
75,-0.1853586612216566,630,13.62049356060283,5.099812030792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.48448181152344,59.11366653442383,-103.9966049194336,60.52946853637695,0,LEFT,True,0.8215101405194445
76,-0.2667401262933896,640,13.978729051451678,5.096124172210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.65888214111328,59.5885009765625,-104.03504943847656,61.02553939819336,0,LEFT,True,0.8215101405194445
77,-0.3342622531894229,651,14.335400415623122,5.062684535980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.81747436523438,60.07127380371094,-104.07811737060547,61.57115936279297,0,LEFT,True,0.8215101405194445
78,-0.38369574691787467,661,14.687951472838085,5.080318927764893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,25,-103.95956420898438,60.55710983276367,-104.1180191040039,62.067115783691406,0,LEFT,True,0.8215101405194445
79,-0.41423608647607296,671,15.034866256764197,5.046164035797119,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.08319854736328,61.04612350463867,-104.16004943847656,62.580596923828125,0,LEFT,True,0.8215101405194445
80,-0.4532708334100008,682,15.389757017607463,5.050266742706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.20443725585938,61.537654876708984,-104.20134735107422,63.07644271850586,0,LEFT,True,0.8215101405194445
81,-0.4990857255896793,692,15.750598955804785,5.029717922210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.32279205322266,62.02937698364258,-104.24331665039062,63.572227478027344,0,LEFT,True,0.8215101405194445
82,-0.5374404772802793,702,16.11239382583893,5.003759860992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.43193817138672,62.52254104614258,-104.2859878540039,64.06795501708984,0,LEFT,True,0.8215101405194445
83,-0.5645644136256024,712,16.47562938605615,5.052854061126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.53201293945312,63.018001556396484,-104.32935333251953,64.56361389160156,0,LEFT,True,0.8215101405194445
84,-0.5976275579048135,723,16.845461070666584,5.063732624053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.63070678710938,63.51409149169922,-104.37785339355469,65.10877990722656,0,LEFT,True,0.8215101405194445
85,-0.6435686709081924,733,17.222794789131473,4.999255657196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.73177337646484,64.00804901123047,-104.42267608642578,65.60431671142578,0,LEFT,True,0.8215101405194445
86,-0.6992694128862029,736,17.608695112575212,5.057226181030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.83641052246094,64.5010757446289,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8215101405194445
87,-0.7598716138754357,736,18.000595120875893,5.035950660705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-104.9420166015625,64.99317932128906,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8215101405194445
88,-0.8054922794087229,736,18.39373534924243,5.024635314941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.0406494140625,65.48700714111328,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8215101405194445
89,-0.8215101405194445,736,18.781895998474628,5.02446174621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,25,-105.12358093261719,65.98311614990234,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8215101405194445
