tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29437835921849265,71,15.487111894131711,2.5668022632598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58000946044922,54.056068420410156,-77.2132568359375,54.325679779052734,3,RIGHT,True,0.7568233103151301
12,-0.27662660868976224,76,15.225389768221419,2.679903745651245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84185028076172,54.055145263671875,-77.46285247802734,54.31144332885742,3,RIGHT,True,0.7568233103151301
13,-0.25764577499091157,81,14.952491369658482,2.78985857963562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11489868164062,54.0548095703125,-77.71244049072266,54.29720687866211,3,RIGHT,True,0.7568233103151301
14,-0.23728128935599863,87,14.668750387628771,2.896711826324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3988265991211,54.05516815185547,-78.01195526123047,54.28012466430664,3,RIGHT,True,0.7568233103151301
15,-0.21551330638846952,93,14.374469322213324,3.000516176223755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6933364868164,54.05628967285156,-78.31147003173828,54.26304244995117,3,RIGHT,True,0.7568233103151301
16,-0.1922852097536426,99,14.069950540761425,3.1013317108154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99813079833984,54.05821990966797,-78.6109848022461,54.2459602355957,3,RIGHT,True,0.7568233103151301
17,-0.17247319941910683,105,13.755407788014407,3.198857545852661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31290435791016,54.05845642089844,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.7568233103151301
18,-0.15419796285189652,111,13.431175659287458,3.293755054473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63735961914062,54.05802917480469,-79.21000671386719,54.211795806884766,3,RIGHT,True,0.7568233103151301
19,-0.13545919404442283,118,13.09755591219847,3.3858981132507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97122192382812,54.05762481689453,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.7568233103151301
20,-0.11621060224409864,125,12.754848215179228,3.475318670272827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31419372558594,54.0572509765625,-79.90887451171875,54.17193603515625,3,RIGHT,True,0.7568233103151301
21,-0.09643552989140668,132,12.403314905070275,3.562067747116089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.666015625,54.05692672729492,-80.25830841064453,54.152008056640625,3,RIGHT,True,0.7568233103151301
22,-0.0761773453696305,139,12.043209468338086,3.6461992263793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02643585205078,54.05663299560547,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.7568233103151301
23,-0.061061406311300144,146,11.674738653957915,3.7271363735198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3951187133789,54.05340576171875,-80.95716857910156,54.11214828491211,3,RIGHT,True,0.7568233103151301
24,-0.04917115447825846,154,11.298169129897499,3.8061516284942627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77183532714844,54.048240661621094,-81.35652160644531,54.08937072753906,3,RIGHT,True,0.7568233103151301
25,-0.03821913379322729,162,10.913766190931318,3.8827364444732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1563491821289,54.04184341430664,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.7568233103151301
26,-0.028154292455377015,169,10.521802355260046,3.9534785747528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54838562011719,54.03420639038086,-82.10530853271484,54.04666519165039,3,RIGHT,True,0.7568233103151301
27,-0.019085833141056822,177,10.12274658136811,4.02313756942749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94747161865234,54.02528762817383,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.7568233103151301
28,-0.011061620027676553,186,9.716715027836438,4.092506408691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35348510742188,54.0150032043457,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.7568233103151301
29,-0.004119614592719377,194,9.303818241286322,4.160290241241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76631164550781,54.00331497192383,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.7568233103151301
30,0.0016325715503721654,202,8.88422430657372,4.22611665725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18577575683594,53.99011993408203,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.7568233103151301
31,0.0061566321021294225,211,8.458128407559348,4.289938926696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61167907714844,53.97540283203125,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.7568233103151301
32,0.00939568873623358,219,8.025768840926979,4.351787090301514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04377746582031,53.95909881591797,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.7568233103151301
33,0.011280995978434395,228,7.587308225093262,4.411707878112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48190307617188,53.94115447998047,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.7568233103151301
34,0.01176423720179233,237,7.1429631440196095,4.469752311706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92583465576172,53.92152786254883,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.7568233103151301
35,0.010768809916874946,246,6.6928811429977255,4.525971412658691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37541961669922,53.90016555786133,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.7568233103151301
36,0.014965014177857507,255,6.237313179925418,4.580358505249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83059692382812,53.88055419921875,-86.39833068847656,53.801815032958984,3,RIGHT,True,0.7568233103151301
37,0.02228153769652548,264,5.77641576295503,4.633092880249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2911605834961,53.86171340942383,-86.84759521484375,53.776187896728516,3,RIGHT,True,0.7568233103151301
38,0.029838857837353242,274,5.310363077252766,4.684142112731934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75688934326172,53.84273910522461,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.7568233103151301
39,0.03748161455476699,283,4.839291729386786,4.733560562133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22764587402344,53.82356643676758,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.7568233103151301
40,0.04520506908002155,292,4.3633891900568536,4.781394004821777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7032470703125,53.80419921875,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.7568233103151301
41,0.053001706355380096,302,3.8828144719466895,4.82766056060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18354034423828,53.784637451171875,-88.74451446533203,53.667999267578125,3,RIGHT,True,0.7568233103151301
42,0.060871868673424014,312,3.3977160013534915,4.872403144836426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66838836669922,53.764892578125,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.7568233103151301
43,0.0688235213186123,322,2.9082795294351724,4.91571044921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15762329101562,53.74496841430664,-89.74288940429688,53.61105728149414,3,RIGHT,True,0.7568233103151301
44,0.0768333045021537,331,2.4146911487872758,4.957653999328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65109252929688,53.724876403808594,-90.1921615600586,53.58543395996094,3,RIGHT,True,0.7568233103151301
45,0.08491264218445123,341,1.9171171280178432,4.998287677764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14869689941406,53.70460891723633,-90.69135284423828,53.55696487426758,3,RIGHT,True,0.7568233103151301
46,0.08607341377441577,352,1.417387758136054,4.9959235191345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64837646484375,53.68044662475586,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.7568233103151301
47,0.09893124046887641,364,0.9180176576371679,4.997869968414307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14842224121094,53.657352447509766,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.7568233103151301
48,0.14039778597958766,375,0.4207181630391444,5.026303768157959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64946746826172,53.63496398925781,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.7568233103151301
49,0.2072435010475638,387,0.12026329816805864,4.968063831329346,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.15110778808594,53.61262130737305,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.7568233103151301
50,0.2645679657936907,398,0.5930198349012619,5.021232604980469,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.65033721923828,53.5716438293457,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.7568233103151301
51,0.27754235852152764,410,1.088378862876857,5.052073955535889,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.14599609375,53.49508285522461,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.7568233103151301
52,0.29144923239258624,422,1.5861216885403047,5.052417755126953,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.63858032226562,53.39901351928711,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.7568233103151301
53,0.31412601041490495,433,2.084487434268027,5.049746513366699,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.12770080566406,53.284969329833984,-94.54345703125,52.753658294677734,3,RIGHT,True,0.7568233103151301
54,0.34601883991702753,445,2.5823989720859672,5.004480838775635,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.6126937866211,53.15615463256836,-95.005615234375,52.541343688964844,3,RIGHT,True,0.7568233103151301
55,0.38237458149553255,457,3.0811524268387904,5.05700159072876,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.09375762939453,53.00685119628906,-95.4560546875,52.30520248413086,3,RIGHT,True,0.7568233103151301
56,0.4297842767732986,468,3.578162699739215,5.041866779327393,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.56842803955078,52.84114456176758,-95.85762786865234,52.068359375,3,RIGHT,True,0.7568233103151301
57,0.4859730445744554,480,4.076068533151806,5.0950798988342285,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.03960418701172,52.66181564331055,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.7568233103151301
58,0.546688745955713,491,4.572221343284604,5.064433574676514,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.50325775146484,52.46442413330078,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.7568233103151301
59,0.6148665062456531,502,5.069647238454388,5.0612335205078125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.96174621582031,52.24824142456055,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.7568233103151301
60,0.6921430185380082,514,5.5684523955201595,5.113033771514893,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.41577911376953,52.01747131347656,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.7568233103151301
61,0.7496649085969245,525,6.05740648381969,5.07529878616333,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.8483657836914,51.75605010986328,-97.70718383789062,50.56814956665039,3,RIGHT,True,0.7568233103151301
62,0.756455994928408,537,6.535360399818428,5.106197834014893,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.25175476074219,51.44961166381836,-98.02484130859375,50.20358657836914,3,RIGHT,True,0.7568233103151301
63,0.7568233103151301,549,7.0052238584020525,5.123822212219238,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.63204193115234,51.115238189697266,-98.31757354736328,49.81871795654297,3,RIGHT,True,0.7568233103151301
64,0.7549695829401685,561,7.46689062353433,5.0785627365112305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.98860168457031,50.75635528564453,-98.58409118652344,49.41525650024414,3,RIGHT,True,0.7568233103151301
65,0.7513295744162292,573,7.919475691842135,5.125538349151611,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.31891632080078,50.37330627441406,-98.82320404052734,48.994972229003906,3,RIGHT,True,0.7568233103151301
66,0.7467800733896285,585,8.363696632711873,5.112829685211182,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.62220764160156,49.96670913696289,-99.03385925292969,48.559730529785156,3,RIGHT,True,0.7568233103151301
67,0.7416987877108492,597,8.798203437176898,5.137465953826904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.89742279052734,49.54129409790039,-99.21513366699219,48.111454010009766,3,RIGHT,True,0.7568233103151301
68,0.7352061459490826,609,9.222641734029658,5.074732780456543,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.14300537109375,49.09800338745117,-99.36621856689453,47.652122497558594,3,RIGHT,True,0.7568233103151301
69,0.7267299129596378,622,9.635891414514065,5.077367305755615,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.35694122314453,48.638641357421875,-99.49506378173828,47.14439010620117,3,RIGHT,True,0.7568233103151301
70,0.7164346045139413,634,10.037416042443798,5.057584762573242,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.53756713867188,48.16450881958008,-99.58126831054688,46.66859436035156,3,RIGHT,True,0.7568233103151301
71,0.7060401749546671,646,10.427347209847538,5.1229143142700195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.68557739257812,47.6793098449707,-99.63566589355469,46.1881217956543,3,RIGHT,True,0.7568233103151301
72,0.6941908677444388,658,10.804744332324438,5.133153438568115,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.79949951171875,47.18500900268555,-99.65802764892578,45.70509719848633,3,RIGHT,True,0.7568233103151301
73,0.679708979540678,670,11.169842497725261,5.1390180587768555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.87804412841797,46.68190383911133,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.7568233103151301
74,0.6370676471443034,680,11.52221686203281,5.115532875061035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.9227066040039,46.17496109008789,-99.6322021484375,44.68312072753906,3,RIGHT,True,0.7568233103151301
75,0.5981910387335915,691,11.874893334571139,5.0228166580200195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.95619201660156,45.67205047607422,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.7568233103151301
76,0.5803938217409181,702,12.236626016469236,5.052347183227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.98388671875,45.165218353271484,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.7568233103151301
77,0.5505135794125325,712,12.596702790254032,5.129113674163818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.99549865722656,44.6588134765625,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.7568233103151301
78,0.502000696592825,722,12.954371835262304,5.077633857727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.98828125,44.15132141113281,-99.57194519042969,42.602569580078125,3,RIGHT,True,0.7568233103151301
79,0.4603009941770394,732,13.317332389288293,5.109066963195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.97769927978516,43.64678192138672,-99.55921936035156,42.10028839111328,3,RIGHT,True,0.7568233103151301
80,0.42897934985403924,742,13.688420036864628,5.078310966491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.96292114257812,43.139774322509766,-99.54716491699219,41.597991943359375,3,RIGHT,True,0.7568233103151301
81,0.39006602134348917,752,14.06330226318825,5.029263019561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.94036865234375,42.632503509521484,-99.53585052490234,41.095680236816406,3,RIGHT,True,0.7568233103151301
82,0.3560444075103944,763,14.444620340612527,5.130401134490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.91673278808594,42.12652587890625,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.7568233103151301
83,0.32657136655775965,773,14.831800944294764,5.114924907684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.89073944091797,41.62083435058594,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.7568233103151301
84,0.2993510281151573,783,15.228218067243684,5.028227806091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.86580657958984,41.1131477355957,-99.50511932373047,39.538421630859375,3,RIGHT,True,0.7568233103151301
85,0.2742060777642789,793,15.63156751963028,5.137317180633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.84004974365234,40.60435104370117,-99.49665832519531,39.036048889160156,3,RIGHT,True,0.7568233103151301
86,0.25030214501172504,800,16.037527636262958,5.12111759185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8119888305664,40.09814453125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7568233103151301
87,0.22281223910980288,800,16.45022221571999,5.039993762969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.78321075439453,39.59016036987305,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7568233103151301
88,0.19149922988322676,800,16.865006221859268,4.993809223175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.7525863647461,39.084754943847656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7568233103151301
89,0.16549093640996898,800,17.287609603708617,5.121534824371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.72199249267578,38.57596969604492,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7568233103151301
90,0.14552723014514918,800,17.71324025144657,5.068632125854492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.69208526611328,38.06935119628906,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7568233103151301
